48154485048243,-0.0005345066892914474,0.0,-0.00022907429956831038
48154485051003,0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
48154485056628,0.00007635809743078426,0.0,0.00038179047987796366
48154485065326,-0.0011453714687377214,-0.004886918235570192,0.0016035200096666813
48154485070899,0.00007635809743078426,-0.001832594396546483,0.0009926552884280682
48154485077201,-0.0005345066892914474,-0.001832594396546483,-0.00022907429956831038
48154485082774,0.0019089524867013097,-0.009162971749901772,0.0034361144062131643
48154485085326,0.003741546766832471,0.0030543238390237093,-0.00022907429956831038
48154485090587,-0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
48154485095170,-0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
48154485109805,0.0019853105768561363,-0.006108647678047419,0.0009926552884280682
48154485747409,0.0001527161948615685,0.0,-0.001450803829357028
48154487285274,-0.002290742937475443,-0.000610864779446274,0.00038179047987796366
48154490857045,0.0032070400193333626,-0.001221729558892548,0.0022143847309052944
48154492850118,-0.004123337101191282,-0.004276053514331579,-0.001450803829357028
48154543472514,0.0001527161948615685,-0.009773836471140385,0.0009926552884280682
48154543511784,0.0019853105768561363,-0.001832594396546483,-0.00022907429956831038
48154543531628,-0.00045814859913662076,-0.002443459117785096,0.00038179047987796366
48154543535639,0.0007635809597559273,0.002443459117785096,0.0009926552884280682
48154543544128,0.0038179049734026194,-0.006108647678047419,0.002825249684974551
48154543547149,-0.0010690133785828948,0.0030543238390237093,-0.000839939049910754
48154543559232,-0.002290742937475443,-0.004886918235570192,-0.002672533504664898
48154543565743,-0.002290742937475443,0.003665188793092966,-0.002061668550595641
48154543568920,0.0001527161948615685,0.002443459117785096,-0.00022907429956831038
48154543577253,0.0032070400193333626,-0.002443459117785096,0.0009926552884280682
48154543583034,-0.005955931730568409,0.004276053514331579,-0.00511599238961935
48154543589337,0.0001527161948615685,-0.009773836471140385,0.0034361144062131643
48154543596628,-0.002901607658714056,0.006719512399286032,-0.00022907429956831038
48154543606055,-0.0010690133785828948,-0.0017562361899763346,-0.002061668550595641
48154543614701,-0.002290742937475443,0.0006872228696011007,-0.003283398225903511
48154543620847,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
48154543626837,0.0038179049734026194,-0.007864884100854397,0.005268708802759647
48154543629909,-0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
48154543638503,0.0007635809597559273,-0.0066431546583771706,0.0016035200096666813
48154543643607,0.0025961752980947495,0.003741546766832471,0.00038179047987796366
48154543652149,-0.0010690133785828948,-0.007254019379615784,0.0009926552884280682
48154545132462,-0.002290742937475443,0.015347977168858051,-0.002672533504664898
48154546698243,0.0001527161948615685,0.003741546766832471,-0.001450803829357028
48154549727826,0.006872228812426329,0.008017600513994694,0.00038179047987796366
48154552111107,-0.004123337101191282,0.0006872228696011007,-0.004505127668380737
48154604253139,-0.002290742937475443,0.013515383005142212,-0.003894262947142124
48154604260274,-0.001679878099821508,-0.01695149764418602,-0.001450803829357028
48154604276628,-0.004734201822429895,0.009926552884280682,-0.003283398225903511
48154604280639,0.0032070400193333626,-0.006566796451807022,-0.001450803829357028
48154604286993,-0.005345067009329796,-0.005955931730568409,-0.002061668550595641
48154604296316,0.0001527161948615685,0.009315688163042068,0.0009926552884280682
48154604305378,0.0007635809597559273,-0.007788525894284248,0.00038179047987796366
48154604311107,-0.002901607658714056,0.010537417605519295,-0.001450803829357028
48154604316993,0.005650499369949102,-0.01206457894295454,0.0034361144062131643
48154604320014,0.004428769461810589,0.008704823441803455,0.0009926552884280682
48154604328295,-0.005955931730568409,-0.007788525894284248,-0.000839939049910754
48154604343087,0.0025961752980947495,0.0038179049734026194,0.0009926552884280682
48154604349180,0.0001527161948615685,-0.004734201822429895,-0.00022907429956831038
48154604352045,-0.004734201822429895,0.0001527161948615685,-0.00022907429956831038
48154604360326,0.0025961752980947495,-0.00045814859913662076,0.00038179047987796366
48154604365743,-0.002290742937475443,-0.002901607658714056,-0.00022907429956831038
48154604371472,-0.0010690133785828948,0.004428769461810589,-0.001450803829357028
48154604380118,0.0013744457392022014,-0.006490438245236874,-0.00022907429956831038
48154604414232,0.0013744457392022014,0.003283398225903511,0.0016035200096666813
48154604435639,-0.001679878099821508,-0.006490438245236874,0.0009926552884280682
48154604438451,0.005039634648710489,0.006948587018996477,0.0016035200096666813
48154604442774,-0.002901607658714056,-0.006490438245236874,-0.00022907429956831038
48154607031941,0.0001527161948615685,0.006948587018996477,-0.002061668550595641
48154608987774,0.0007635809597559273,-0.0022143847309052944,-0.002061668550595641
48154611568034,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
48154613238712,0.0038179049734026194,-0.005268708802759647,0.002825249684974551
