47940160980981,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
47940160990200,-0.001832594396546483,0.002443459117785096,-0.0012980876490473747
47940161006606,0.000610864779446274,0.000610864779446274,0.0011453714687377214
47940161015408,-0.001221729558892548,0.001832594396546483,-0.0012980876490473747
47940161019575,-0.003665188793092966,-0.004276053514331579,-0.0031306820455938578
47940161522023,-0.000610864779446274,0.004886918235570192,-0.0025198173243552446
47940165059679,0.0,-0.002443459117785096,-0.0006872228696011007
47940165571033,-0.001221729558892548,0.004276053514331579,-0.0006872228696011007
47940168961606,0.000610864779446274,0.002443459117785096,-0.00007635809743078426
47940220997075,0.001221729558892548,0.002443459117785096,0.0005345066892914474
47940221042960,0.000610864779446274,-0.0030543238390237093,-0.00007635809743078426
47940221061293,0.000610864779446274,0.002443459117785096,0.0023671009112149477
47940221069835,0.000610864779446274,-0.000610864779446274,0.0017562361899763346
47940221084054,0.002443459117785096,-0.001832594396546483,0.0010690133785828948
47940221093585,0.001221729558892548,0.006108647678047419,0.00045814859913662076
47940221106606,-0.000610864779446274,-0.002443459117785096,0.00045814859913662076
47940221111502,0.001221729558892548,0.001832594396546483,-0.0007635809597559273
47940221121502,0.001832594396546483,-0.004886918235570192,0.00045814859913662076
47940221130408,0.000610864779446274,0.0023671009112149477,-0.0007635809597559273
47940221148064,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
47940221157543,-0.001221729558892548,-0.004963276442140341,-0.0001527161948615685
47940221166710,0.0,0.0011453714687377214,-0.0007635809597559273
47940221171345,-0.001221729558892548,-0.0006872228696011007,-0.0025961752980947495
47940221186189,0.0,-0.00007635809743078426,-0.0007635809597559273
47940221190616,0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
47940221198168,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
47940221205877,0.0,-0.0006872228696011007,-0.0007635809597559273
47940221219366,-0.001832594396546483,0.0035888305865228176,0.00045814859913662076
47940221226762,-0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
47940221235512,-0.001221729558892548,0.004199695307761431,-0.0007635809597559273
47940221244106,-0.000610864779446274,-0.0031306820455938578,0.00045814859913662076
47940223383845,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
47940225531033,-0.000610864779446274,0.0029779658652842045,-0.0007635809597559273
47940227532908,-0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
47940230340147,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
47940280074575,0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
47940280101710,-0.001221729558892548,0.0029779658652842045,-0.0001527161948615685
47940280112022,-0.001221729558892548,0.0011453714687377214,0.0005345066892914474
47940280121814,-0.001832594396546483,-0.0012980876490473747,-0.0006872228696011007
47940280126554,0.001221729558892548,0.0011453714687377214,0.0011453714687377214
47940280143116,0.001221729558892548,-0.0025198173243552446,0.0005345066892914474
47940280148116,0.0,0.005421424750238657,-0.0012980876490473747
47940280158012,-0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
47940280172752,0.001221729558892548,0.0005345066892914474,0.0017562361899763346
47940280190200,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
47940280194575,0.0,-0.0013744457392022014,-0.00007635809743078426
47940280203220,0.000610864779446274,0.002290742937475443,0.0011453714687377214
47940280207491,0.0,-0.005039634648710489,0.0023671009112149477
47940280216762,0.001221729558892548,-0.0007635809597559273,0.0017562361899763346
47940280228689,0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
47940280238533,-0.001832594396546483,0.002290742937475443,-0.0006872228696011007
47940280246085,0.0,-0.0007635809597559273,-0.00007635809743078426
47940280255304,0.0,0.002901607658714056,-0.0019089524867013097
47940280268116,-0.001832594396546483,-0.0025961752980947495,-0.0019089524867013097
47940280274054,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
47940280479522,0.0,0.00045814859913662076,0.0005345066892914474
47940282664575,-0.001221729558892548,-0.0019853105768561363,-0.0006872228696011007
47940285242908,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
47940286884418,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
47940341576241,-0.001221729558892548,0.002290742937475443,0.0011453714687377214
47940341632595,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
47940341646866,0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
47940341651450,0.0,0.004123337101191282,-0.0006872228696011007
47940341660929,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
47940341675252,-0.000610864779446274,0.001679878099821508,-0.0012980876490473747
47940341682908,-0.001221729558892548,-0.0019853105768561363,-0.00007635809743078426
47940341695825,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
47940341704679,0.0,-0.0038179049734026194,0.0005345066892914474
47940341709158,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
47940341721814,0.0,-0.0013744457392022014,-0.00007635809743078426
47940341734106,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
47940341738533,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
47940341747804,0.0,0.001679878099821508,0.0005345066892914474
47940341756450,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
47940341767647,-0.002443459117785096,0.001679878099821508,-0.0025198173243552446
47940341776710,0.0,-0.0001527161948615685,0.0005345066892914474
47940341785200,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
47940341793533,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
47940341808689,0.000610864779446274,-0.002061668550595641,-0.0025198173243552446
47940341817595,0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
47940341821710,0.000610864779446274,-0.002672533504664898,-0.00007635809743078426
47940341920825,0.0,0.0034361144062131643,-0.0019089524867013097
47940345191033,0.0,-0.002061668550595641,-0.0006872228696011007
47940346214783,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
47940349159679,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
47940351332700,0.001221729558892548,0.0016035200096666813,0.0011453714687377214
47940402507074,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
47940402528533,0.0,-0.002061668550595641,0.0005345066892914474
47940402534470,0.0,-0.00511599238961935,0.0005345066892914474
47940402549887,0.000610864779446274,0.0016035200096666813,0.0017562361899763346
47940402554835,-0.001221729558892548,-0.00511599238961935,0.0005345066892914474
47940402568897,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
47940402576918,0.000610864779446274,-0.003283398225903511,-0.00007635809743078426
47940402587127,0.0,-0.00022907429956831038,0.0005345066892914474
47940402602335,-0.000610864779446274,-0.000839939049910754,0.0023671009112149477
47940402613220,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
47940402626502,0.0,0.0009926552884280682,0.0005345066892914474
47940402636345,0.0,-0.000839939049910754,0.0005345066892914474
47940402645616,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
47940402654470,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
47940402663793,0.0,0.00038179047987796366,-0.00007635809743078426
47940402673377,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
47940402688012,-0.001221729558892548,0.0016035200096666813,0.0005345066892914474
47940402695616,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
47940402708949,0.001221729558892548,0.0016035200096666813,-0.0012980876490473747
47940402717335,0.0,0.0009926552884280682,-0.0006872228696011007
47940402721710,0.0,-0.00022907429956831038,0.0005345066892914474
47940403758897,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
47940405375564,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
47940408776345,0.0,0.00038179047987796366,-0.0012980876490473747
47940410909470,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
