48138232139187,0.12442677468061447,0.2835494875907898,9.755537986755371
48138232144864,0.12203395366668701,0.259621262550354,9.789037704467773
48138232154030,0.1339980661869049,0.24287149310112,9.767501831054688
48138232160020,0.11964113265275955,0.25722843408584595,9.781859397888184
48138232162520,0.10289137065410614,0.2667997181415558,9.774680137634277
48138232173093,0.14117653667926788,0.25244277715682983,9.791430473327637
48138232176166,0.1052841991186142,0.24047867953777313,9.779465675354004
48138232184916,0.12203395366668701,0.259621262550354,9.767501831054688
48138232187832,0.11724831163883209,0.28115665912628174,9.779465675354004
48138232196166,0.1052841991186142,0.2548356056213379,9.789037704467773
48138232200489,0.12203395366668701,0.25722843408584595,9.77707290649414
48138232206009,0.11724831163883209,0.259621262550354,9.767501831054688
48138232210957,0.1052841991186142,0.25004997849464417,9.753145217895508
48138232218405,0.11724831163883209,0.27397820353507996,9.767501831054688
48138233955020,0.10767702013254166,0.27397820353507996,9.772287368774414
48138236632468,0.0933200865983963,0.2476571500301361,9.765109062194824
48138239400541,0.1052841991186142,0.26201409101486206,9.77707290649414
48138240349759,0.10767702013254166,0.2309073805809021,9.760323524475098
