48298769903813,0.0019089524867013097,0.002901607658714056,0.00007635809743078426
48298769908813,-0.0023671009112149477,-0.0025961752980947495,0.00007635809743078426
48298769914490,0.0006872228696011007,0.001679878099821508,0.0012980876490473747
48298769919490,0.0031306820455938578,-0.0007635809597559273,0.0012980876490473747
48298769922979,-0.0035888305865228176,-0.0019853105768561363,-0.0005345066892914474
48298769930584,0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
48298769934802,0.0006872228696011007,-0.0032070400193333626,-0.0011453714687377214
48298769940896,-0.0029779658652842045,-0.0013744457392022014,0.0019089524867013097
48298769947094,0.0031306820455938578,-0.0007635809597559273,0.00007635809743078426
48298769949125,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
48298769952407,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
48298769956521,0.0019089524867013097,-0.004428769461810589,0.00007635809743078426
48298769962615,0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
48298769966782,-0.0005345066892914474,-0.005039634648710489,0.00007635809743078426
48298772238448,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
48298775034594,0.0012980876490473747,-0.0012980876490473747,-0.0005345066892914474
48298776271365,-0.0005345066892914474,0.0035888305865228176,0.00007635809743078426
48298827078552,0.003741546766832471,-0.0006872228696011007,0.0012980876490473747
48298827083813,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
48298827107719,-0.0029779658652842045,-0.00007635809743078426,-0.0023671009112149477
48298827114021,0.0006872228696011007,-0.005574141163378954,0.0006872228696011007
48298827126834,-0.0011453714687377214,0.0035888305865228176,0.00007635809743078426
48298827131417,-0.0005345066892914474,-0.0031306820455938578,0.00007635809743078426
48298827135896,-0.0017562361899763346,0.004199695307761431,0.00007635809743078426
48298827138396,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
48298827147302,-0.0011453714687377214,0.0017562361899763346,0.00007635809743078426
48298827149438,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
48298827156782,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
48298827161573,-0.0023671009112149477,-0.00007635809743078426,0.0006872228696011007
48298827165271,0.0006872228696011007,-0.0025198173243552446,0.0025198173243552446
48298827171938,-0.0005345066892914474,-0.0025198173243552446,0.0012980876490473747
48298827174073,-0.0017562361899763346,-0.0019089524867013097,-0.0011453714687377214
48298827180896,0.0006872228696011007,0.001832594396546483,-0.0005345066892914474
48298827183084,0.0006872228696011007,-0.001221729558892548,-0.0011453714687377214
48298827188865,0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
48298827194594,-0.0023671009112149477,-0.002443459117785096,-0.0017562361899763346
48298827198813,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
48298827203084,0.00007635809743078426,0.0,0.0012980876490473747
48298828707354,0.0006872228696011007,-0.001832594396546483,0.0012980876490473747
48298831575375,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
48298834040636,0.0012980876490473747,-0.001832594396546483,0.0006872228696011007
48298882800584,0.0012980876490473747,0.003665188793092966,0.0019089524867013097
48298882812771,0.0006872228696011007,0.001221729558892548,0.0012980876490473747
48298882820115,-0.0011453714687377214,0.0,0.0012980876490473747
48298882828969,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
48298882834594,0.0019089524867013097,0.000610864779446274,-0.0005345066892914474
48298882842719,0.00007635809743078426,0.002443459117785096,-0.0023671009112149477
48298882845219,0.0019089524867013097,0.001832594396546483,0.00007635809743078426
48298882854854,0.00007635809743078426,0.002443459117785096,0.0006872228696011007
48298882859646,-0.0017562361899763346,0.0006872228696011007,-0.0011453714687377214
48298882868500,-0.0011453714687377214,0.0031306820455938578,-0.0011453714687377214
48298882870740,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
48298882877094,-0.0017562361899763346,-0.0017562361899763346,-0.0005345066892914474
48298882879386,0.0012980876490473747,-0.0017562361899763346,0.00007635809743078426
48298882883656,0.0019089524867013097,-0.0017562361899763346,0.0012980876490473747
48298882892406,-0.0005345066892914474,-0.0017562361899763346,0.0012980876490473747
48298882896104,0.0006872228696011007,-0.0035888305865228176,0.0019089524867013097
48298882898396,0.0012980876490473747,0.003741546766832471,0.0006872228696011007
48298882902615,-0.0023671009112149477,-0.0029779658652842045,-0.0005345066892914474
48298882908917,0.0006872228696011007,0.0031306820455938578,0.00007635809743078426
48298882915323,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
48298884020531,0.0012980876490473747,0.0031306820455938578,-0.0005345066892914474
48298886359229,-0.0011453714687377214,0.0006872228696011007,-0.0035888305865228176
48298888148656,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
48298891081990,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48298940175375,-0.0017562361899763346,-0.0023671009112149477,0.00007635809743078426
48298940185792,-0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
48298940196261,-0.0017562361899763346,-0.0035888305865228176,-0.0017562361899763346
48298940201104,0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
48298940203604,0.00007635809743078426,-0.0035888305865228176,0.0019089524867013097
48298940210479,0.0025198173243552446,0.0006872228696011007,0.0012980876490473747
48298940214698,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
48298940219073,-0.0005345066892914474,0.0025198173243552446,0.0006872228696011007
48298940225844,0.0012980876490473747,-0.0011453714687377214,0.0019089524867013097
48298940230167,-0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
48298940232354,0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
48298940241000,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
48298940243552,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48298940248292,-0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
48298940252302,-0.0005345066892914474,0.0019853105768561363,0.0006872228696011007
48298940258344,-0.0005345066892914474,-0.005345067009329796,0.000610864779446274
48298940264750,0.00007635809743078426,0.0025961752980947495,0.000610864779446274
48298940266729,0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
48298940272823,-0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
48298940276677,-0.0011453714687377214,0.0025961752980947495,0.0
48298941030636,-0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
48298943319594,-0.0017562361899763346,0.0025961752980947495,0.0
48298945699906,0.00007635809743078426,0.0032070400193333626,0.000610864779446274
48298948822667,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48298997065479,-0.0029779658652842045,-0.00045814859913662076,0.000610864779446274
48298997096313,0.0006872228696011007,-0.001679878099821508,0.002443459117785096
48298997102979,0.0019089524867013097,0.0025961752980947495,0.000610864779446274
48298997109021,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
48298997116834,-0.0005345066892914474,0.0032070400193333626,-0.000610864779446274
48298997119438,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
48298997124281,-0.0011453714687377214,0.0007635809597559273,0.0
48298997128969,0.00007635809743078426,-0.004123337101191282,0.001221729558892548
48298997136052,0.0019089524867013097,-0.001679878099821508,0.0
48298997138240,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
48298997142615,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48298997149698,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
48298997154073,-0.0011453714687377214,0.0013744457392022014,0.0
48298997158448,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
48298997171625,0.0006872228696011007,0.0025961752980947495,0.0
48298997174229,0.0006872228696011007,0.0013744457392022014,0.0
48298997180167,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
48298997184229,-0.0005345066892914474,0.0001527161948615685,0.0
