48363952931705,0.0933200865983963,0.24526432156562805,9.638289451599121
48363952938475,0.22492532432079315,0.24526432156562805,9.834501266479492
48363952942434,0.11006984114646912,0.25722843408584595,9.741181373596191
48363952953319,0.13878370821475983,0.25244277715682983,9.774680137634277
48363952955663,0.1818545162677765,0.2667997181415558,9.767501831054688
48363952963632,0.11964113265275955,0.24287149310112,9.767501831054688
48363952968371,0.15074782073497772,0.24526432156562805,9.812965393066406
48363952971080,0.14835500717163086,0.22851456701755524,9.712467193603516
48363952976809,0.14117653667926788,0.23330020904541016,9.872786521911621
48363952983215,0.11724831163883209,0.24287149310112,9.698110580444336
48363952986600,0.20338992774486542,0.25244277715682983,9.81535816192627
48363952990767,0.13160525262355804,0.24526432156562805,9.738788604736328
48363952994882,0.16271193325519562,0.23808585107326508,9.762716293334961
48363953001080,0.1698904037475586,0.2309073805809021,9.7938232421875
48363953003163,0.1052841991186142,0.25004997849464417,9.734002113342285
48363953007278,0.1866401731967926,0.25004997849464417,9.81535816192627
48363953015090,0.1579262912273407,0.2715853750705719,9.741181373596191
48363953018840,0.15074782073497772,0.2189432680606842,9.870393753051758
48363953181496,0.1339980661869049,0.2763710021972656,9.726823806762695
48363955799986,0.17706887423992157,0.26201409101486206,9.796216011047363
48363958339517,0.16031911969184875,0.26440688967704773,9.791430473327637
48363960846340,0.13639089465141296,0.2548356056213379,9.772287368774414
48364004547017,0.16271193325519562,0.21415762603282928,9.762716293334961
48364004572955,0.12681959569454193,0.24526432156562805,9.743574142456055
48364004586444,0.14356936514377594,0.25004997849464417,9.7938232421875
48364004591913,0.14117653667926788,0.25004997849464417,9.738788604736328
48364004596652,0.16271193325519562,0.28115665912628174,9.791430473327637
48364004599257,0.1579262912273407,0.25722843408584595,9.748359680175781
48364004604465,0.14117653667926788,0.26201409101486206,9.774680137634277
48364004612121,0.13639089465141296,0.23808585107326508,9.760323524475098
48364004616132,0.15553347766399384,0.2476571500301361,9.76989459991455
48364004620507,0.1339980661869049,0.22851456701755524,9.745966911315918
48364004622538,0.15314064919948578,0.2476571500301361,9.755537986755371
48364004634257,0.14117653667926788,0.24287149310112,9.750752449035645
48364004640715,0.14835500717163086,0.24287149310112,9.767501831054688
48364004644257,0.12921242415905,0.24287149310112,9.77707290649414
48364004646236,0.12442677468061447,0.2548356056213379,9.750752449035645
48364004650611,0.1459621787071228,0.22133609652519226,9.772287368774414
48364004658632,0.13878370821475983,0.25244277715682983,9.772287368774414
48364004662642,0.14117653667926788,0.23330020904541016,9.77707290649414
48364005888580,0.13639089465141296,0.23330020904541016,9.77707290649414
48364008850715,0.13160525262355804,0.25722843408584595,9.755537986755371
48364010682277,0.14356936514377594,0.259621262550354,9.789037704467773
48364013006288,0.1579262912273407,0.24526432156562805,9.789037704467773
48364059952330,0.16749759018421173,0.23808585107326508,9.765109062194824
48364059961392,0.15553347766399384,0.2667997181415558,9.765109062194824
48364059970090,0.1579262912273407,0.2715853750705719,9.803394317626953
48364059972486,0.15074782073497772,0.23330020904541016,9.77707290649414
48364059980298,0.14835500717163086,0.24287149310112,9.779465675354004
48364059984882,0.14356936514377594,0.25244277715682983,9.772287368774414
48364059989830,0.13160525262355804,0.25722843408584595,9.784252166748047
48364059994777,0.15074782073497772,0.2476571500301361,9.767501831054688
48364059999465,0.1579262912273407,0.24526432156562805,9.760323524475098
48364060020507,0.13639089465141296,0.24047867953777313,9.774680137634277
48364060022902,0.16031911969184875,0.22851456701755524,9.76989459991455
48364060029830,0.14356936514377594,0.25004997849464417,9.78664493560791
48364060036184,0.16271193325519562,0.2548356056213379,9.762716293334961
48364060043580,0.15074782073497772,0.24526432156562805,9.765109062194824
48364060048580,0.15314064919948578,0.2548356056213379,9.760323524475098
48364060057225,0.1579262912273407,0.25004997849464417,9.78664493560791
48364060061392,0.15553347766399384,0.2548356056213379,9.798608779907227
48364060065507,0.14356936514377594,0.29312077164649963,9.76989459991455
48364060069621,0.16031911969184875,0.24287149310112,9.779465675354004
48364060453423,0.13639089465141296,0.259621262550354,9.7938232421875
48364062633840,0.14356936514377594,0.2476571500301361,9.784252166748047
48364064968684,0.13160525262355804,0.24526432156562805,9.767501831054688
48364066685611,0.1459621787071228,0.25722843408584595,9.789037704467773
