48693840929964,0.1746760457754135,0.24047867953777313,9.822537422180176
48693840937256,0.0526420995593071,0.20937198400497437,9.722038269042969
48693840941110,0.1866401731967926,0.259621262550354,9.724431037902832
48693840951891,0.22971096634864807,0.28115665912628174,9.817750930786133
48693840965433,0.08853443711996078,0.25722843408584595,9.767501831054688
48693840973922,0.12203395366668701,0.2356930375099182,9.865608215332031
48693840982568,0.26560330390930176,0.259621262550354,9.743574142456055
48693840986214,0.13160525262355804,0.24526432156562805,9.717252731323242
48693841002620,0.1052841991186142,0.23330020904541016,9.949356079101562
48693841010745,0.18903298676013947,0.25722843408584595,9.667003631591797
48693841014547,0.2105683982372284,0.259621262550354,9.7005033493042
48693841029704,0.12203395366668701,0.2189432680606842,9.889535903930664
48693841033766,0.11485548317432404,0.22612173855304718,9.678967475891113
48693841050693,0.21774685382843018,0.26919254660606384,9.767501831054688
48693841058506,0.19142581522464752,0.25004997849464417,9.820143699645996
48693841062256,0.04307080805301666,0.24287149310112,9.762716293334961
48693841077672,0.16271193325519562,0.25722843408584595,9.812965393066406
48693841086006,0.26560330390930176,0.26440688967704773,9.7938232421875
48693841089912,0.08135596662759781,0.2548356056213379,9.762716293334961
48693841097152,0.14117653667926788,0.2356930375099182,9.91825008392334
48693841108870,0.23688943684101105,0.2835494875907898,9.671789169311523
48693841119808,0.13878370821475983,0.25722843408584595,9.731609344482422
48693841127777,0.07657032459974289,0.2069791555404663,9.91825008392334
48693841131527,0.16749759018421173,0.2548356056213379,9.643074989318848
48693843216631,0.21296121180057526,0.259621262550354,9.789037704467773
48693845311787,0.13639089465141296,0.23808585107326508,9.877572059631348
48693846855277,0.10289137065410614,0.2715853750705719,9.678967475891113
48693850018922,0.2153540402650833,0.2787638306617737,9.772287368774414
48694005550277,0.1698904037475586,0.23330020904541016,9.844072341918945
48694005606579,0.04785645380616188,0.26919254660606384,9.7005033493042
48694005623922,0.19381862878799438,0.2787638306617737,9.834501266479492
48694005634235,0.24167509377002716,0.2787638306617737,9.693324089050293
48694005638714,0.08853443711996078,0.2356930375099182,9.791430473327637
48694005657464,0.08614161610603333,0.24287149310112,9.875179290771484
48694005661995,0.2153540402650833,0.26201409101486206,9.645467758178711
48694005671214,0.1818545162677765,0.25244277715682983,9.829715728759766
48694005685329,0.11724831163883209,0.22851456701755524,9.882357597351074
48694005698297,0.12681959569454193,0.24287149310112,9.650253295898438
48694005702620,0.2273181527853012,0.2763710021972656,9.80100154876709
48694005711527,0.16271193325519562,0.23808585107326508,9.817750930786133
48694005728922,0.07178468257188797,0.2476571500301361,9.719645500183105
48694005746787,0.20099709928035736,0.2763710021972656,9.868000984191895
48694005756058,0.20338992774486542,0.2667997181415558,9.693324089050293
