48406481945543,-0.0009926552884280682,-0.004123337101191282,-0.0006872228696011007
48406481950074,-0.0009926552884280682,0.005039634648710489,-0.00007635809743078426
48406483724553,0.004505127668380737,-0.001679878099821508,0.0011453714687377214
48406486321532,-0.002825249684974551,0.0013744457392022014,-0.0006872228696011007
48406488651688,-0.002825249684974551,0.0013744457392022014,-0.0019089524867013097
48406491259605,0.003894262947142124,0.0025961752980947495,-0.0012980876490473747
48406556763668,-0.002825249684974551,-0.002901607658714056,-0.0012980876490473747
48406556802418,-0.00038179047987796366,0.0032070400193333626,0.0005345066892914474
48406556815126,0.003283398225903511,-0.004123337101191282,0.0011453714687377214
48406556821584,-0.0016035200096666813,0.0019853105768561363,-0.0006872228696011007
48406556831428,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
48406556835907,0.003894262947142124,-0.00045814859913662076,0.0011453714687377214
48406556840595,-0.002825249684974551,-0.002290742937475443,-0.0006872228696011007
48406556847834,-0.00038179047987796366,0.004428769461810589,-0.0006872228696011007
48406556857365,0.003894262947142124,-0.0010690133785828948,-0.0006872228696011007
48406556860699,-0.0016035200096666813,-0.001679878099821508,-0.0019089524867013097
48406556866272,0.001450803829357028,0.005650499369949102,-0.00007635809743078426
48406556874397,0.00022907429956831038,-0.002901607658714056,-0.0006872228696011007
48406556880022,-0.00038179047987796366,0.0013744457392022014,-0.0019089524867013097
48406556885386,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
48406556890751,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
48406556896376,-0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
48406556907730,0.00022907429956831038,0.002672533504664898,-0.0012980876490473747
48406556910230,-0.00038179047987796366,-0.004046979360282421,-0.0006872228696011007
48406556918511,-0.0022143847309052944,0.003283398225903511,-0.00007635809743078426
48406556923459,0.000839939049910754,-0.004657844081521034,-0.00007635809743078426
48406556928668,-0.0009926552884280682,0.000839939049910754,0.0011453714687377214
48406556935699,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
48406556937990,0.00022907429956831038,-0.006490438245236874,-0.0012980876490473747
48406556950803,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
48406556955751,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
48406556959501,-0.0016035200096666813,-0.0022143847309052944,-0.0006872228696011007
48406556964397,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
48406556966793,0.002061668550595641,0.000839939049910754,0.0017562361899763346
48406559596324,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48406561952574,0.001450803829357028,-0.0034361144062131643,0.0005345066892914474
48406564548407,-0.00038179047987796366,0.002672533504664898,0.0005345066892914474
48406628404449,-0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
48406628444553,0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
48406628453459,0.002672533504664898,-0.00038179047987796366,0.0017562361899763346
48406628456584,0.001450803829357028,0.003283398225903511,-0.0006872228696011007
48406628463511,0.00022907429956831038,0.003283398225903511,-0.0006872228696011007
48406628472209,-0.0009926552884280682,-0.005268708802759647,0.0017562361899763346
48406628475178,-0.002825249684974551,0.00022907429956831038,-0.0006872228696011007
48406628482261,-0.0009926552884280682,-0.004046979360282421,0.0005345066892914474
48406628484865,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48406628491011,-0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
48406628496428,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48406628501584,-0.00045814859913662076,-0.005268708802759647,0.0005345066892914474
48406628509970,0.0001527161948615685,0.00511599238961935,-0.0012980876490473747
48406628518199,0.0007635809597559273,-0.002825249684974551,-0.0006872228696011007
48406628523459,0.0007635809597559273,0.003894262947142124,-0.00007635809743078426
48406628526115,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
48406628530022,-0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
48406628535542,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
48406628543199,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48406628550751,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48406628553095,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48406628566011,-0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
48406628571272,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48406628578511,-0.001679878099821508,0.002061668550595641,-0.00007635809743078426
48406628580803,0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
48406628585751,0.0001527161948615685,0.002061668550595641,0.0005345066892914474
48406628593147,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
