48418904723767,0.0016035200096666813,-0.0009926552884280682,-0.0010690133785828948
48418904729757,-0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
48418904739236,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
48418904751111,0.0016035200096666813,-0.0010690133785828948,0.0019853105768561363
48418904754340,-0.000839939049910754,0.0032070400193333626,0.0001527161948615685
48418904760642,-0.002672533504664898,0.0007635809597559273,-0.001679878099821508
48418904775642,-0.002672533504664898,0.0019853105768561363,-0.00045814859913662076
48418904778871,-0.002672533504664898,-0.004734201822429895,0.0001527161948615685
48418904784861,0.002825249684974551,0.0007635809597559273,0.0013744457392022014
48418904792309,-0.003894262947142124,-0.005345067009329796,-0.002901607658714056
48418904798090,-0.001450803829357028,-0.0010690133785828948,-0.002901607658714056
48418904803767,-0.00022907429956831038,0.0025961752980947495,-0.001679878099821508
48418904809704,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
48418904815329,-0.002672533504664898,-0.0017562361899763346,0.0001527161948615685
48418904825746,0.0009926552884280682,-0.009086613543331623,0.0001527161948615685
48418904828454,0.0058795735239982605,-0.007254019379615784,0.005650499369949102
48418904834184,0.0022143847309052944,0.004963276442140341,0.0032070400193333626
48418904843663,-0.002061668550595641,-0.004810560029000044,-0.001679878099821508
48418904849288,0.00038179047987796366,0.007406735327094793,-0.0010690133785828948
48418904857048,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
48418904859600,-0.001450803829357028,-0.005421424750238657,0.0019853105768561363
48418904865017,0.008323032408952713,-0.0029779658652842045,0.0038179049734026194
48418906399288,-0.003283398225903511,0.0006872228696011007,-0.002290742937475443
48418908986632,0.00038179047987796366,-0.011530072428286076,0.0025961752980947495
48418911201840,0.005268708802759647,-0.004199695307761431,0.0032070400193333626
48418912961423,-0.01000291109085083,0.003741546766832471,-0.009010255336761475
48419037648871,-0.002672533504664898,-0.01763872057199478,0.0032070400193333626
48419037702204,0.004657844081521034,0.010461059398949146,0.0025961752980947495
48419037712673,0.0034361144062131643,-0.0017562361899763346,0.0038179049734026194
48419037719600,0.01870773360133171,0.026343543082475662,0.006337722297757864
48419037730434,-0.001450803829357028,-0.002443459117785096,-0.0009926552884280682
48419037737569,0.006490438245236874,0.031154103577136993,-0.0022143847309052944
48419037750746,-0.008781181648373604,-0.012217295356094837,-0.004046979360282421
48419037753767,-0.01611155830323696,-0.001221729558892548,-0.0077121676877141
48419037763454,-0.00022907429956831038,-0.014660755172371864,-0.0022143847309052944
48419037766371,0.0009926552884280682,0.025045456364750862,-0.00038179047987796366
48419037774756,-0.00022907429956831038,0.004276053514331579,-0.004046979360282421
48419037780850,-0.01611155830323696,-0.008552107028663158,-0.006490438245236874
48419037790329,-0.00022907429956831038,-0.050090912729501724,0.010613775812089443
48419037796111,0.013820815831422806,-0.07086031138896942,0.01977674663066864
48419037805381,0.005268708802759647,0.01954767294228077,-0.0009926552884280682
48419037808298,-0.008781181648373604,-0.008552107028663158,-0.006490438245236874
48419037824704,-0.022220205515623093,-0.018325943499803543,-0.008933897130191326
48419037827934,0.010155626572668552,-0.04153880476951599,0.014278964139521122
48419037840434,0.0077121676877141,0.001832594396546483,0.002061668550595641
48419037843402,-0.0057268571108579636,0.03176496922969818,-0.00954476185142994
48419037849600,-0.01611155830323696,-0.0005345066892914474,-0.00954476185142994
48419037855746,0.004046979360282421,-0.0023671009112149477,0.00022907429956831038
48419037865329,-0.00511599238961935,0.010461059398949146,-0.0022143847309052944
48419037869861,0.0058795735239982605,0.026343543082475662,-0.004046979360282421
48419037876215,-0.00511599238961935,-0.013362666592001915,-0.0009926552884280682
48419037884809,-0.004505127668380737,0.006185005884617567,0.00022907429956831038
48419037894027,0.004046979360282421,-0.016416991129517555,0.002061668550595641
48419037900746,-0.000839939049910754,0.007406735327094793,-0.0016035200096666813
48419037903611,-0.003894262947142124,-0.0023671009112149477,-0.0009926552884280682
48419037910173,0.004657844081521034,0.0032070400193333626,0.00022907429956831038
48419037914600,-0.00511599238961935,-0.002901607658714056,-0.0009926552884280682
48419037926215,-0.003894262947142124,0.0025961752980947495,-0.0016035200096666813
48419037929184,0.004657844081521034,0.0032070400193333626,-0.0009926552884280682
48419037938038,-0.003283398225903511,-0.012675444595515728,0.002061668550595641
48419037940798,0.0016035200096666813,0.006872228812426329,0.000839939049910754
48419037949184,0.004657844081521034,-0.008323032408952713,0.000839939049910754
48419037958611,-0.000839939049910754,0.020387612283229828,-0.00038179047987796366
48419037964496,0.006490438245236874,-0.01259908638894558,-0.00038179047987796366
48419037967413,-0.003283398225903511,0.012446369975805283,-0.004046979360282421
48419037976059,-0.0038179049734026194,-0.004657844081521034,0.003283398225903511
48419037981736,0.0102319847792387,0.004581485874950886,0.000839939049910754
48419037990069,0.004123337101191282,0.004581485874950886,0.001450803829357028
48419037993038,-0.0007635809597559273,-0.013744457624852657,0.002672533504664898
48419038001059,0.003512472379952669,0.01435532234609127,-0.0009926552884280682
48419038006371,-0.0025961752980947495,-0.005803215317428112,0.00022907429956831038
48419038010850,0.0010690133785828948,0.007101302966475487,0.000839939049910754
48419038015017,0.004734201822429895,-0.008170315995812416,-0.0016035200096666813
48419038022881,-0.0007635809597559273,0.007101302966475487,0.00022907429956831038
48419038030954,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
48419038033663,0.005955931730568409,0.0009926552884280682,0.00022907429956831038
48419038041684,-0.0032070400193333626,-0.006337722297757864,-0.0022143847309052944
48419038047204,-0.0038179049734026194,0.009010255336761475,0.00022907429956831038
48419039330486,0.007177661173045635,0.002290742937475443,-0.00038179047987796366
48419041669809,-0.005650499369949102,-0.008093958720564842,0.000839939049910754
48419044211059,0.002290742937475443,0.0102319847792387,0.000839939049910754
48419046556579,0.007254019379615784,-0.011759147047996521,0.00022907429956831038
48419174549913,-0.0031306820455938578,0.007788525894284248,0.001450803829357028
48419174554965,-0.0012980876490473747,-0.010537417605519295,0.00022907429956831038
48419174562725,0.0066431546583771706,-0.0013744457392022014,0.003283398225903511
48419174569131,-0.006185005884617567,-0.0025198173243552446,-0.000305432389723137
48419174581996,-0.0012980876490473747,-0.006185005884617567,0.000305432389723137
48419174588767,-0.0019089524867013097,-0.0025198173243552446,-0.000305432389723137
48419174591736,-0.0019089524867013097,0.0035888305865228176,0.0009162971982732415
48419174597413,0.0017562361899763346,-0.0031306820455938578,0.000305432389723137
48419174614913,0.0011453714687377214,-0.0012980876490473747,0.0021380267571657896
48419174621163,-0.0019089524867013097,-0.0006872228696011007,0.0009162971982732415
48419174627829,0.0029779658652842045,-0.0012980876490473747,0.003359756199643016
48419174637777,0.0005345066892914474,0.004199695307761431,-0.000305432389723137
48419174646579,0.0005345066892914474,-0.0019089524867013097,-0.0015271619195118546
48419174649392,-0.0006872228696011007,-0.0019089524867013097,0.000305432389723137
48419174655121,0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
48419174663559,0.0029779658652842045,-0.004886918235570192,0.0027488914784044027
48419174669236,0.0035888305865228176,0.000610864779446274,0.0015271619195118546
48419174677725,0.0023671009112149477,0.001221729558892548,-0.000305432389723137
48419174683975,-0.003741546766832471,-0.002443459117785096,-0.0015271619195118546
48419174687465,-0.0019089524867013097,0.006719512399286032,-0.003970621153712273
48419174694600,-0.00007635809743078426,0.0054977829568088055,-0.0015271619195118546
48419174700850,-0.0012980876490473747,0.0030543238390237093,0.000305432389723137
48419174706579,0.0011453714687377214,-0.001832594396546483,0.000305432389723137
48419174712256,-0.0025198173243552446,-0.0054977829568088055,0.0009162971982732415
48419174718142,0.0023671009112149477,0.001221729558892548,0.0009162971982732415
48419174726215,0.0005345066892914474,0.0025198173243552446,0.000305432389723137
48419174732309,-0.0025198173243552446,-0.0029779658652842045,-0.000305432389723137
48419174740694,-0.0012980876490473747,-0.0029779658652842045,-0.0009162971982732415
48419174743715,-0.0006872228696011007,0.0031306820455938578,0.000305432389723137
48419174751579,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
48419174757465,-0.00007635809743078426,0.004963276442140341,0.0009162971982732415
48419174764652,-0.00007635809743078426,-0.004199695307761431,0.0015271619195118546
48419174767361,0.0023671009112149477,0.0019089524867013097,0.0015271619195118546
48419174772934,-0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
48419174782673,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
48419174788038,-0.0019089524867013097,-0.0023671009112149477,0.000305432389723137
48419174793871,0.0017562361899763346,-0.0023671009112149477,0.0009162971982732415
48419174798142,0.0011453714687377214,0.0025961752980947495,0.000305432389723137
48419174804288,0.0011453714687377214,-0.005345067009329796,0.0009162971982732415
48419174812881,0.0023671009112149477,0.005039634648710489,0.0009162971982732415
48419174815434,-0.0006872228696011007,-0.004734201822429895,-0.0009162971982732415
48419174823298,-0.00007635809743078426,0.0025961752980947495,0.000839939049910754
48419174828402,-0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
48419174837152,-0.0012980876490473747,-0.005345067009329796,0.001450803829357028
48419174845121,-0.0012980876490473747,0.0007635809597559273,0.001450803829357028
48419174850538,0.0029779658652842045,-0.003512472379952669,0.002061668550595641
48419174858246,0.0010690133785828948,-0.002290742937475443,0.000839939049910754
48419174863298,-0.0013744457392022014,0.004428769461810589,-0.00038179047987796366
48419174865902,0.00045814859913662076,-0.004734201822429895,0.000839939049910754
48419174873142,-0.0025961752980947495,0.005650499369949102,-0.0009926552884280682
48419174875694,0.00045814859913662076,-0.004734201822429895,0.000839939049910754
48419174883350,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
48419174888454,-0.0001527161948615685,0.004505127668380737,-0.0009926552884280682
48419175034027,-0.0013744457392022014,-0.0009926552884280682,-0.0022143847309052944
48419177030590,-0.0007635809597559273,0.003894262947142124,0.00022907429956831038
48419179463090,0.001679878099821508,-0.004046979360282421,0.000839939049910754
48419181902777,0.001679878099821508,0.003283398225903511,0.000839939049910754
48419184307934,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
