48443538749799,-0.0023671009112149477,0.001221729558892548,0.0005345066892914474
48443538753549,0.004963276442140341,0.002443459117785096,0.0029779658652842045
48443538760164,-0.0011453714687377214,-0.0054977829568088055,-0.0012980876490473747
48443538768445,0.0025198173243552446,0.009162971749901772,0.0017562361899763346
48443538775476,0.0031306820455938578,-0.0030543238390237093,0.0023671009112149477
48443538779122,-0.0011453714687377214,0.000610864779446274,-0.0019089524867013097
48443538784903,0.0012980876490473747,0.002443459117785096,0.0011453714687377214
48443538790476,0.003741546766832471,-0.000610864779446274,-0.0006872228696011007
48443538799070,-0.0011453714687377214,0.001832594396546483,0.00045814859913662076
48443538804591,0.000610864779446274,0.006719512399286032,0.00045814859913662076
48443538810685,0.001221729558892548,-0.001221729558892548,0.0010690133785828948
48443538818705,-0.0030543238390237093,-0.000610864779446274,-0.0025961752980947495
48443538821883,-0.002443459117785096,0.002443459117785096,-0.0001527161948615685
48443538833445,-0.001221729558892548,-0.001832594396546483,-0.0013744457392022014
48443538839226,-0.001832594396546483,0.004276053514331579,-0.0001527161948615685
48443538842091,0.0030543238390237093,0.014049889519810677,-0.0007635809597559273
48443538847664,-0.001221729558892548,-0.001832594396546483,-0.0001527161948615685
48443538855580,-0.002443459117785096,0.003665188793092966,-0.0007635809597559273
48443538870060,-0.003665188793092966,-0.011606430634856224,0.00045814859913662076
48443538873028,-0.001832594396546483,-0.004276053514331579,-0.0001527161948615685
48443538878966,0.0,-0.001221729558892548,0.002290742937475443
48443538884435,0.001832594396546483,-0.003665188793092966,0.001679878099821508
48443538891570,-0.0030543238390237093,-0.002443459117785096,-0.0013744457392022014
48443538897508,-0.001221729558892548,0.004886918235570192,-0.0001527161948615685
48443538900580,0.001832594396546483,-0.004886918235570192,0.0010690133785828948
48443538907403,0.000610864779446274,0.0054977829568088055,0.00045814859913662076
48443538912612,-0.000610864779446274,0.0054977829568088055,-0.0007635809597559273
48443538919174,-0.000610864779446274,-0.001832594396546483,-0.0013744457392022014
48443538926466,-0.000610864779446274,0.002443459117785096,-0.0001527161948615685
48443538932716,-0.001221729558892548,0.000610864779446274,-0.0013744457392022014
48443538939487,0.000610864779446274,0.000610864779446274,-0.0013744457392022014
48443538942091,0.0,0.0,-0.0007635809597559273
48443538948758,-0.001221729558892548,0.001221729558892548,0.001679878099821508
48443538954903,0.004276053514331579,0.001832594396546483,0.001679878099821508
48443538959799,-0.001221729558892548,-0.001221729558892548,0.0010690133785828948
48443538964955,0.001832594396546483,-0.001221729558892548,0.001679878099821508
48443538971726,-0.002443459117785096,-0.001832594396546483,-0.0001527161948615685
48443538974278,0.000610864779446274,0.004276053514331579,0.001679878099821508
48443538983185,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
48443538988028,-0.0030543238390237093,0.0054977829568088055,-0.0001527161948615685
48443538990424,-0.000610864779446274,0.001221729558892548,0.0010690133785828948
48443538997976,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
48443539005528,-0.001221729558892548,-0.001221729558892548,0.00045814859913662076
48443541059070,-0.001221729558892548,-0.001221729558892548,-0.0007635809597559273
48443543473758,-0.001832594396546483,0.0,-0.0007635809597559273
48443545782976,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
48443669972820,0.001221729558892548,0.0,-0.0001527161948615685
48443670006570,-0.002443459117785096,0.0,-0.0019853105768561363
48443670024799,0.001832594396546483,-0.001221729558892548,0.0022143847309052944
48443670028185,0.000610864779446274,0.003665188793092966,-0.00022907429956831038
48443670042612,-0.001221729558892548,-0.001221729558892548,-0.001450803829357028
48443670050112,0.0,0.0,-0.00022907429956831038
48443670052820,-0.000610864779446274,0.001832594396546483,0.00038179047987796366
48443670061153,0.000610864779446274,-0.003665188793092966,0.00038179047987796366
48443670064643,-0.0005345066892914474,0.001221729558892548,-0.000839939049910754
48443670074851,0.0025198173243552446,0.000610864779446274,-0.00022907429956831038
48443670081414,-0.0005345066892914474,-0.002443459117785096,0.00038179047987796366
48443670090112,0.0012980876490473747,0.0054977829568088055,0.0016035200096666813
48443670096466,0.0006872228696011007,-0.0030543238390237093,-0.001450803829357028
48443670109487,0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
48443670115789,-0.0011453714687377214,0.006719512399286032,0.0009926552884280682
48443670118810,0.00007635809743078426,-0.001832594396546483,0.0009926552884280682
48443670128810,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
48443670137872,-0.0011453714687377214,0.0,-0.001450803829357028
48443670140580,-0.0017562361899763346,0.0,0.00038179047987796366
48443670148705,-0.0011453714687377214,0.004199695307761431,0.0009926552884280682
48443670151049,0.0019089524867013097,-0.0006872228696011007,0.00038179047987796366
48443670158810,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
48443670168185,0.0006872228696011007,0.005421424750238657,-0.000839939049910754
48443670170945,0.0019089524867013097,-0.003741546766832471,-0.000839939049910754
48443670176518,0.00007635809743078426,0.0011453714687377214,-0.001450803829357028
48443670186362,-0.0005345066892914474,0.0023671009112149477,-0.000839939049910754
48443670196205,0.0006872228696011007,-0.00679587060585618,0.0009926552884280682
48443670198914,0.0019089524867013097,-0.00007635809743078426,0.00038179047987796366
48443670207820,0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
48443670213601,-0.0011453714687377214,-0.0025198173243552446,-0.00022907429956831038
48443670218549,-0.0035888305865228176,0.0017562361899763346,-0.001450803829357028
48443670225580,0.00007635809743078426,-0.007406735327094793,-0.002061668550595641
48443670239695,-0.0005345066892914474,-0.0031306820455938578,-0.00022907429956831038
48443670243028,-0.0017562361899763346,0.005421424750238657,-0.000839939049910754
48443670248914,0.0012980876490473747,-0.004963276442140341,0.00038179047987796366
48443670256830,0.0025198173243552446,0.0029779658652842045,0.00038179047987796366
48443670264018,-0.0017562361899763346,0.0023671009112149477,0.00038179047987796366
48443670270476,-0.0005345066892914474,-0.0031306820455938578,0.00038179047987796366
48443670279487,0.0019089524867013097,0.0029779658652842045,0.0009926552884280682
48443670284643,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
48443670289955,0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
48443670293185,0.0012980876490473747,0.0017562361899763346,-0.000839939049910754
48443670302820,0.0019089524867013097,0.0005345066892914474,-0.000839939049910754
48443670305112,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
48443670312560,-0.0005345066892914474,0.004810560029000044,-0.000839939049910754
48443670315060,0.00007635809743078426,-0.005039634648710489,0.00038179047987796366
48443670321987,0.0019089524867013097,0.004734201822429895,-0.002061668550595641
48443670326674,-0.0017562361899763346,0.001679878099821508,-0.00022907429956831038
48443670330580,-0.0011453714687377214,-0.0038179049734026194,0.0009926552884280682
48443670335320,0.00007635809743078426,0.003512472379952669,-0.000839939049910754
48443670340216,0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
48443670349643,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
48443671856935,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
48443674114851,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
48443676470112,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
48443678349643,-0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
