48356912093530,0.003283398225903511,-0.0057268571108579636,0.0016035200096666813
48356912099780,0.000839939049910754,0.004046979360282421,0.00038179047987796366
48356912107853,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
48356912110301,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
48356912115145,0.002672533504664898,0.000305432389723137,0.00038179047987796366
48356912121759,-0.0022143847309052944,-0.0015271619195118546,-0.00022907429956831038
48356912123843,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
48356912132489,0.000839939049910754,-0.0027488914784044027,0.0016035200096666813
48356912136603,0.0001527161948615685,0.007024944759905338,0.00038179047987796366
48356912140874,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
48356912145561,0.0019853105768561363,0.0027488914784044027,0.00038179047987796366
48356912149832,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
48356912155978,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
48356912158114,0.0007635809597559273,0.002825249684974551,0.0009162971982732415
48356912162436,-0.00045814859913662076,-0.00511599238961935,-0.000305432389723137
48356912169416,0.0013744457392022014,0.002825249684974551,0.0009162971982732415
48356912173322,-0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
48356913412489,-0.001679878099821508,0.002825249684974551,-0.0009162971982732415
48356915846811,0.0013744457392022014,-0.002061668550595641,0.0009162971982732415
48356918354572,0.0013744457392022014,0.002825249684974551,-0.0009162971982732415
48356920933061,-0.001679878099821508,0.0022143847309052944,-0.000305432389723137
48356969725509,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
48356969754572,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
48356969764416,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
48356969769936,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
48356969789207,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
48356969792853,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48356969800666,0.0007635809597559273,0.0034361144062131643,0.0009162971982732415
48356969807749,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
48356969812541,-0.0010690133785828948,0.002825249684974551,-0.0009162971982732415
48356969815405,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
48356969818843,0.0001527161948615685,0.004046979360282421,-0.000305432389723137
48356969822905,-0.001679878099821508,0.0009926552884280682,-0.0015271619195118546
48356969830770,0.0001527161948615685,0.004046979360282421,-0.0009162971982732415
48356969835249,0.0012980876490473747,0.0022143847309052944,-0.000305432389723137
48356969837228,0.0025198173243552446,-0.00022907429956831038,0.0009162971982732415
48356969845353,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
48356969847749,-0.0011453714687377214,-0.003894262947142124,-0.0015271619195118546
48356969851759,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
48356969855718,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
48356969861655,-0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
48356970285041,0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
48356972628999,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
48356975114207,0.0019089524867013097,0.000305432389723137,0.0021380267571657896
48356976968999,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
