48541885025803,-0.0010690133785828948,0.004505127668380737,0.0005345066892914474
48541885031376,0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
48541885045647,0.0032070400193333626,0.006948587018996477,-0.00007635809743078426
48541885061533,-0.002901607658714056,-0.002825249684974551,-0.0012980876490473747
48541885068616,0.005039634648710489,0.001450803829357028,-0.00007635809743078426
48541885083199,-0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
48541885087835,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48541885096480,-0.00045814859913662076,-0.002825249684974551,-0.0019089524867013097
48541885109449,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48541885118355,0.0025961752980947495,0.00022907429956831038,0.0005345066892914474
48541885127678,0.0001527161948615685,-0.004657844081521034,0.0011453714687377214
48541885135283,0.0001527161948615685,0.004505127668380737,-0.00007635809743078426
48541885148720,-0.002901607658714056,-0.0034361144062131643,-0.0019089524867013097
48541885161637,0.0025961752980947495,0.0057268571108579636,-0.0006872228696011007
48541885166741,-0.005955931730568409,-0.010155626572668552,-0.0006872228696011007
48541885179397,0.0032070400193333626,0.01000291109085083,-0.0012980876490473747
48541885193043,-0.00045814859913662076,-0.008323032408952713,0.0005345066892914474
48541885197783,-0.001679878099821508,0.003894262947142124,-0.0012980876490473747
48541885206897,0.0019853105768561363,-0.005268708802759647,-0.00007635809743078426
48541885215543,0.0007635809597559273,0.003894262947142124,-0.00007635809743078426
48541885230960,-0.001679878099821508,0.001450803829357028,-0.0012980876490473747
48541885239814,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48541885244501,-0.002290742937475443,0.001450803829357028,-0.0012980876490473747
48541885257158,0.0019853105768561363,-0.005268708802759647,0.0011453714687377214
48541885262001,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48541885282158,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
48541885287366,0.0001527161948615685,0.004505127668380737,-0.0006872228696011007
48541885296272,-0.002901607658714056,-0.002825249684974551,-0.00007635809743078426
48541885305283,0.0001527161948615685,0.002672533504664898,0.0005345066892914474
48541885317418,0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
48541885343251,0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
48541885348512,0.0025961752980947495,0.002061668550595641,0.0005345066892914474
48541885362210,-0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
48541885370699,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
48541885382522,0.0025198173243552446,-0.00038179047987796366,-0.0019089524867013097
48541885387210,-0.0029779658652842045,0.001450803829357028,-0.00007635809743078426
48541885399085,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
48541885413668,0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
48541885426897,-0.004810560029000044,-0.0022143847309052944,-0.0006872228696011007
48541885431897,0.0025198173243552446,-0.0009926552884280682,0.0017562361899763346
48541885442158,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48541885459449,-0.0017562361899763346,0.002672533504664898,-0.00007635809743078426
48541885468616,0.0006872228696011007,-0.006490438245236874,0.0011453714687377214
48541885477939,0.0012980876490473747,0.001450803829357028,0.0017562361899763346
48541885487053,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48541885493043,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48541885508408,0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
48541885521585,-0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
48541885527470,0.0019089524867013097,0.003283398225903511,0.0005345066892914474
48541885534866,-0.0023671009112149477,-0.002825249684974551,-0.0019089524867013097
48541885553303,-0.0017562361899763346,0.002672533504664898,-0.00007635809743078426
48541885562574,0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
48541885567522,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
48541885577470,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
48541885592262,0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
48541885605595,-0.0017562361899763346,-0.0034361144062131643,-0.00007635809743078426
48541885614189,-0.0011453714687377214,0.004505127668380737,-0.0012980876490473747
48541885620387,0.0006872228696011007,0.003894262947142124,-0.0025198173243552446
48541885638251,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
48541885646949,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
48541885655647,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
48541885665335,-0.0023671009112149477,0.001450803829357028,-0.0019089524867013097
48541885674085,-0.0017562361899763346,-0.0022143847309052944,0.000610864779446274
48541885685178,0.0006872228696011007,0.001450803829357028,0.0
48541885692366,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
48541885703460,-0.0035888305865228176,-0.0016035200096666813,-0.002443459117785096
48541885707887,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
48541885722418,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48541885726897,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
48541885738980,0.0012980876490473747,0.000839939049910754,0.0
48541885747210,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
48541885758980,0.0006872228696011007,0.003283398225903511,0.000610864779446274
48541885763460,-0.0035888305865228176,-0.0016035200096666813,-0.002443459117785096
48541887183928,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
48541890088460,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48541892732574,0.00007635809743078426,0.002672533504664898,0.001832594396546483
48542064976845,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
48542065000387,0.00007635809743078426,0.00022907429956831038,0.0
48542065006637,0.00007635809743078426,0.000839939049910754,0.000610864779446274
48542065032470,-0.0017562361899763346,0.000839939049910754,-0.001221729558892548
48542065044553,0.00007635809743078426,-0.002825249684974551,0.000610864779446274
48542065051220,0.0006872228696011007,0.000839939049910754,0.001221729558892548
48542065061220,0.0025961752980947495,0.002061668550595641,-0.000610864779446274
48542065076637,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
48542065088460,-0.0010690133785828948,-0.00038179047987796366,0.0
48542065096689,-0.001679878099821508,0.0007635809597559273,-0.000610864779446274
48542065106741,0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
48542065112366,0.0007635809597559273,-0.003512472379952669,0.0
