48576561483394,0.14356936514377594,0.26919254660606384,9.796216011047363
48576561492769,0.1698904037475586,0.26201409101486206,9.779465675354004
48576561507509,0.1746760457754135,0.2356930375099182,9.7938232421875
48576561512196,0.10049854964017868,0.2476571500301361,9.76989459991455
48576561521467,0.18903298676013947,0.25004997849464417,9.781859397888184
48576561536207,0.14117653667926788,0.24047867953777313,9.784252166748047
48576561545373,0.16749759018421173,0.2667997181415558,9.760323524475098
48576561553342,0.17706887423992157,0.2715853750705719,9.858428955078125
48576561563394,0.1459621787071228,0.22133609652519226,9.77707290649414
48576561581467,0.1818545162677765,0.23808585107326508,9.80100154876709
48576561585373,0.10049854964017868,0.25004997849464417,9.753145217895508
48576561595478,0.16271193325519562,0.26201409101486206,9.736394882202148
48576561608030,0.16271193325519562,0.259621262550354,9.844072341918945
48576561612717,0.15314064919948578,0.22133609652519226,9.738788604736328
48576561635478,0.16271193325519562,0.25722843408584595,9.810572624206543
48576561645530,0.1339980661869049,0.25722843408584595,9.736394882202148
48576561655373,0.1746760457754135,0.26919254660606384,9.798608779907227
48576561659228,0.16510476171970367,0.25004997849464417,9.765109062194824
48576561672248,0.16031911969184875,0.24047867953777313,9.774680137634277
48576561681467,0.16510476171970367,0.26440688967704773,9.81535816192627
48576561690426,0.16749759018421173,0.26440688967704773,9.78664493560791
48576561703811,0.16510476171970367,0.259621262550354,9.817750930786133
48576561709644,0.13878370821475983,0.25722843408584595,9.755537986755371
48576561718030,0.18903298676013947,0.2476571500301361,9.803394317626953
48576561731155,0.1459621787071228,0.2476571500301361,9.762716293334961
48576561742144,0.16510476171970367,0.28115665912628174,9.76989459991455
48576561756155,0.1459621787071228,0.23808585107326508,9.810572624206543
48576561760113,0.13160525262355804,0.23808585107326508,9.755537986755371
48576561772717,0.17228323221206665,0.2356930375099182,9.834501266479492
48576561781936,0.11724831163883209,0.22851456701755524,9.757930755615234
48576561787509,0.1579262912273407,0.25004997849464417,9.772287368774414
48576561809019,0.14356936514377594,0.259621262550354,9.7938232421875
48576561819228,0.14356936514377594,0.24526432156562805,9.77707290649414
48576561827301,0.19142581522464752,0.21415762603282928,9.839286804199219
48576561830998,0.11246266216039658,0.21176479756832123,9.753145217895508
48576561846676,0.17946170270442963,0.26919254660606384,9.7938232421875
48576561850321,0.14835500717163086,0.25244277715682983,9.76989459991455
48576561863082,0.1818545162677765,0.25722843408584595,9.781859397888184
48576561866728,0.14835500717163086,0.2356930375099182,9.774680137634277
48576561878394,0.13878370821475983,0.21415762603282928,9.774680137634277
48576561886676,0.16271193325519562,0.2309073805809021,9.805787086486816
48576561898030,0.11724831163883209,0.24287149310112,9.760323524475098
48576561910738,0.15314064919948578,0.23808585107326508,9.784252166748047
48576561918967,0.1579262912273407,0.2548356056213379,9.810572624206543
48576561922978,0.1459621787071228,0.2667997181415558,9.774680137634277
48576561935842,0.15074782073497772,0.25244277715682983,9.7938232421875
48576561939801,0.14356936514377594,0.24047867953777313,9.753145217895508
48576563907248,0.1698904037475586,0.25722843408584595,9.781859397888184
48576566168290,0.14356936514377594,0.2356930375099182,9.817750930786133
48576567840165,0.16031911969184875,0.24526432156562805,9.810572624206543
