48119893713048,-0.000305432389723137,-0.001679878099821508,0.000305432389723137
48119947910183,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
48119947915964,0.0021380267571657896,0.0025961752980947495,0.0015271619195118546
48119947934246,-0.0009162971982732415,-0.002290742937475443,0.0027488914784044027
48119947937475,0.0015271619195118546,0.005039634648710489,0.0015271619195118546
48119947952423,0.0027488914784044027,-0.001679878099821508,0.000305432389723137
48119947959089,0.0021380267571657896,0.005039634648710489,0.0021380267571657896
48119947965704,0.0015271619195118546,-0.004734201822429895,0.0015271619195118546
48119947972006,0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
48119947980652,0.000305432389723137,-0.0005345066892914474,-0.0021380267571657896
48119947984350,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
48119947990704,0.0015271619195118546,-0.0005345066892914474,0.000839939049910754
48119948023621,0.0027488914784044027,-0.0017562361899763346,0.002672533504664898
48119948027214,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
48119948037839,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48119948040860,-0.000305432389723137,0.0025198173243552446,0.00022907429956831038
48119948044037,0.0009162971982732415,0.0012980876490473747,0.002061668550595641
48119948055444,0.0021380267571657896,-0.0005345066892914474,0.000839939049910754
48119948061121,0.0009162971982732415,0.0019089524867013097,-0.0009926552884280682
48119948072006,0.0009162971982732415,0.0012980876490473747,0.002061668550595641
48119948077579,0.0021380267571657896,0.0025198173243552446,0.001450803829357028
48119948080444,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
48119948088673,-0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
48119948091433,0.001450803829357028,0.0019089524867013097,-0.00038179047987796366
48119950085964,0.00022907429956831038,-0.0035888305865228176,0.002672533504664898
48119952775444,-0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
48119955790600,0.002672533504664898,-0.0005345066892914474,0.00022907429956831038
48119956818985,0.001450803829357028,0.0019089524867013097,-0.00038179047987796366
48120013407475,0.001450803829357028,0.0031306820455938578,0.000839939049910754
48120013419298,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
48120013423256,0.002061668550595641,0.00007635809743078426,0.001450803829357028
48120013429350,0.003283398225903511,0.0025198173243552446,0.001450803829357028
48120013440652,0.002061668550595641,0.0006872228696011007,0.000839939049910754
48120013443881,0.000839939049910754,-0.000610864779446274,0.000839939049910754
48120013449871,-0.00038179047987796366,-0.0030543238390237093,0.00022907429956831038
48120013455964,-0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
48120013462266,0.002672533504664898,0.001221729558892548,0.0001527161948615685
48120013473464,-0.001679878099821508,0.000610864779446274,-0.00045814859913662076
48120013476329,-0.0010690133785828948,0.000610864779446274,0.0007635809597559273
48120013484766,-0.00045814859913662076,0.0,-0.002290742937475443
48120013490391,-0.001679878099821508,0.001832594396546483,-0.00045814859913662076
48120013495860,-0.0010690133785828948,0.000610864779446274,0.0013744457392022014
48120013501433,-0.00045814859913662076,0.0030543238390237093,0.0001527161948615685
48120013507006,-0.002290742937475443,0.001221729558892548,-0.0010690133785828948
48120013512579,0.0001527161948615685,0.000610864779446274,0.0007635809597559273
48120013522839,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
48120013525548,0.0007635809597559273,0.000610864779446274,0.0007635809597559273
48120013534141,0.0001527161948615685,0.002443459117785096,0.0007635809597559273
48120013536746,0.0007635809597559273,0.0,-0.0010690133785828948
48120013547943,0.0031306820455938578,0.0,0.0007635809597559273
48120013550652,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
48120015232787,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
48120016282162,-0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
48120020815912,0.0019089524867013097,0.0030543238390237093,-0.0010690133785828948
48120020892266,0.0006872228696011007,-0.000610864779446274,0.0012980876490473747
48120075874610,0.0031306820455938578,0.001832594396546483,0.00007635809743078426
48120075910131,0.0006872228696011007,-0.0031306820455938578,0.0012980876490473747
48120075920652,0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
48120075929662,-0.0005345066892914474,-0.0031306820455938578,0.00007635809743078426
48120075933204,0.0006872228696011007,0.0035888305865228176,0.00007635809743078426
48120075941277,-0.0005345066892914474,-0.0031306820455938578,-0.0011453714687377214
