48123243877578,0.0010690133785828948,0.002443459117785096,0.0007635809597559273
48123243887526,0.0010690133785828948,0.003665188793092966,0.0001527161948615685
48123243890546,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
48123243896953,-0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
48123243906692,0.001679878099821508,-0.002443459117785096,0.0007635809597559273
48123243912421,-0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
48123243922161,-0.0007635809597559273,-0.001221729558892548,-0.0010690133785828948
48123243928151,0.0010690133785828948,-0.0030543238390237093,0.0001527161948615685
48123243932734,0.001679878099821508,-0.001221729558892548,0.0013744457392022014
48123243938776,0.00045814859913662076,-0.0030543238390237093,0.0007635809597559273
48123243944557,-0.0013744457392022014,0.0,0.0007635809597559273
48123243953046,0.001679878099821508,0.000610864779446274,0.0001527161948615685
48123243958515,0.00045814859913662076,0.0,-0.00045814859913662076
48123243964036,0.002901607658714056,0.004276053514331579,0.0001527161948615685
48123243969244,0.0010690133785828948,0.0,-0.00045814859913662076
48123243975026,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
48123243985442,-0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
48123243988151,-0.00007635809743078426,0.001832594396546483,0.0001527161948615685
48123243993359,-0.0006872228696011007,0.000610864779446274,-0.001679878099821508
48123246286536,0.0005345066892914474,0.0,-0.00045814859913662076
48123247567057,-0.00007635809743078426,-0.002443459117785096,0.0001527161948615685
48123250183671,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
48123253113307,0.0005345066892914474,0.001832594396546483,0.0001527161948615685
48123304601171,0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
48123304646015,0.0011453714687377214,0.001832594396546483,0.0001527161948615685
48123304657161,-0.00007635809743078426,-0.004276053514331579,-0.00045814859913662076
48123304661536,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
48123304672369,-0.0001527161948615685,-0.001832594396546483,0.0007635809597559273
48123304675442,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
48123304689036,0.0010690133785828948,-0.004276053514331579,0.0007635809597559273
48123304696848,0.0010690133785828948,-0.000610864779446274,0.0013744457392022014
48123304703671,-0.0001527161948615685,0.0,-0.00045814859913662076
48123304709869,-0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
48123304722526,0.0010690133785828948,0.001832594396546483,-0.00045814859913662076
48123304726171,0.00045814859913662076,-0.002443459117785096,0.0007635809597559273
