48042425199848,0.14356936514377594,0.26440688967704773,9.738788604736328
48042425206515,0.1052841991186142,0.24526432156562805,9.80817985534668
48042425213286,0.10767702013254166,0.2309073805809021,9.80100154876709
48042425216567,0.1459621787071228,0.25722843408584595,9.748359680175781
48042425232608,0.11724831163883209,0.25244277715682983,9.760323524475098
48042425235786,0.12442677468061447,0.26919254660606384,9.798608779907227
48042425242244,0.11964113265275955,0.2667997181415558,9.77707290649414
48042426741254,0.08853443711996078,0.22372891008853912,9.824930191040039
48042430783650,0.11485548317432404,0.25722843408584595,9.755537986755371
48042431000681,0.11964113265275955,0.25004997849464417,9.726823806762695
48042433916723,0.13639089465141296,0.22133609652519226,9.719645500183105
48042491993598,0.13160525262355804,0.22851456701755524,9.76989459991455
48042492043650,0.11006984114646912,0.2476571500301361,9.748359680175781
48042492053754,0.10049854964017868,0.22372891008853912,9.803394317626953
48042492073598,0.11964113265275955,0.23330020904541016,9.80100154876709
48042492078390,0.11964113265275955,0.2021935135126114,9.796216011047363
48042492088025,0.11006984114646912,0.22372891008853912,9.81535816192627
48042492094588,0.11964113265275955,0.2356930375099182,9.77707290649414
48042492104119,0.14356936514377594,0.24047867953777313,9.760323524475098
48042492109848,0.12442677468061447,0.25722843408584595,9.784252166748047
48042492122192,0.11246266216039658,0.259621262550354,9.745966911315918
48042492132921,0.11485548317432404,0.25004997849464417,9.738788604736328
48042492143129,0.11724831163883209,0.2787638306617737,9.726823806762695
48042492150108,0.11964113265275955,0.2548356056213379,9.722038269042969
48042492156931,0.12921242415905,0.26440688967704773,9.757930755615234
48042492163025,0.12442677468061447,0.22851456701755524,9.702896118164062
48042492169588,0.12921242415905,0.26201409101486206,9.779465675354004
48042492179952,0.11964113265275955,0.25722843408584595,9.78664493560791
48042492183442,0.12921242415905,0.2476571500301361,9.781859397888184
48042492190265,0.11724831163883209,0.2309073805809021,9.803394317626953
48042492193911,0.12921242415905,0.22133609652519226,9.791430473327637
48042492205890,0.10767702013254166,0.24526432156562805,9.78664493560791
48042492215838,0.11485548317432404,0.259621262550354,9.767501831054688
48042492218963,0.12203395366668701,0.22612173855304718,9.757930755615234
48042492228702,0.11006984114646912,0.27397820353507996,9.765109062194824
48042493309067,0.12921242415905,0.2548356056213379,9.738788604736328
48042494996411,0.1339980661869049,0.23330020904541016,9.757930755615234
48042497076671,0.1339980661869049,0.259621262550354,9.77707290649414
48042500383598,0.1339980661869049,0.23808585107326508,9.80100154876709
