47914755308178,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
47914755316147,-0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
47914755320834,0.0023671009112149477,0.0016035200096666813,0.0009926552884280682
47914755329324,0.0023671009112149477,-0.002672533504664898,-0.000839939049910754
47914755340313,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
47914755349168,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
47914755363438,0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
47914755373022,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
47914755381876,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
47914755396563,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
47914755400834,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
47914755409116,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
47914755417553,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
47914755810470,-0.0006872228696011007,0.0034361144062131643,-0.000839939049910754
47914757001980,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
47914760042449,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
47914762344741,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
47914826880157,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
47914826910261,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
47914826926563,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
47914826936459,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
47914826949793,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
47914826960938,0.0017562361899763346,-0.002061668550595641,0.0016035200096666813
47914826966824,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
