48080939106760,-0.0005345066892914474,-0.006414080038666725,-0.00038179047987796366
48080939115823,-0.0023671009112149477,0.007024944759905338,-0.0009162971982732415
48080939118792,0.00007635809743078426,-0.004581485874950886,-0.0015271619195118546
48080939128271,0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
48080939138896,0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
48080939142333,0.00007635809743078426,0.003359756199643016,0.000305432389723137
48080939151135,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
48080939158792,0.0012980876490473747,0.007635809946805239,-0.0015271619195118546
48080939164729,0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
48080939170198,-0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
48080939175354,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
48080939184000,-0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
48080939188844,0.00007635809743078426,0.003283398225903511,-0.0021380267571657896
48080939194156,0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
48080939201969,-0.0011453714687377214,0.01000291109085083,-0.0009162971982732415
48080939204938,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
48080940607229,0.0006872228696011007,0.006948587018996477,-0.0015271619195118546
48080942083010,-0.0005345066892914474,-0.007101302966475487,0.0021380267571657896
48080944943479,0.0025961752980947495,-0.004046979360282421,0.0009162971982732415
48080946425302,-0.002901607658714056,-0.007101302966475487,-0.0027488914784044027
48081010597594,-0.00045814859913662076,0.002061668550595641,-0.003359756199643016
48081010605250,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
48081010624938,-0.002290742937475443,0.002672533504664898,-0.0009162971982732415
48081010635042,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
48081010643896,0.0007635809597559273,-0.004046979360282421,0.0009926552884280682
48081010650927,-0.0010690133785828948,0.006337722297757864,-0.001450803829357028
48081010653896,-0.0010690133785828948,-0.0016035200096666813,-0.002061668550595641
48081010660302,0.0013744457392022014,0.003894262947142124,-0.001450803829357028
48081010670458,-0.002290742937475443,-0.004046979360282421,-0.001450803829357028
48081010677073,0.0032070400193333626,0.008093958720564842,0.00038179047987796366
48081010683635,0.0038179049734026194,-0.002290742937475443,0.0009926552884280682
48081010689938,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
48081010699208,0.0025961752980947495,0.0001527161948615685,0.0009926552884280682
48081010705354,0.0019853105768561363,0.0013744457392022014,-0.00022907429956831038
48081010714000,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
48081010717385,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48081010725667,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
48081010728688,-0.002290742937475443,0.0001527161948615685,-0.00022907429956831038
48081010736396,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48081010741969,-0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
48081010747646,-0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
48081010754104,0.003283398225903511,0.0025961752980947495,-0.0001527161948615685
48081010759469,0.000839939049910754,0.0025961752980947495,-0.0007635809597559273
48081010767333,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
48081010769990,0.002672533504664898,0.0001527161948615685,-0.0001527161948615685
48081010774521,-0.0022143847309052944,0.0001527161948615685,-0.0013744457392022014
48081010776188,-0.0009926552884280682,-0.002290742937475443,0.0010690133785828948
48081013710823,0.001450803829357028,-0.001679878099821508,0.00045814859913662076
48081015592177,-0.0009926552884280682,-0.002901607658714056,0.0010690133785828948
48081019344781,-0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
