48414473454394,0.2105683982372284,0.259621262550354,9.633503913879395
48414473462310,0.1746760457754135,0.24526432156562805,9.779465675354004
48414473467414,0.12203395366668701,0.20937198400497437,9.865608215332031
48414473470123,0.11724831163883209,0.22851456701755524,9.640682220458984
48414473480123,0.1986042857170105,0.25722843408584595,9.839286804199219
48414473482779,0.19381862878799438,0.2356930375099182,9.757930755615234
48414476412310,0.11964113265275955,0.2356930375099182,9.755537986755371
48414478457519,0.1746760457754135,0.26201409101486206,9.875179290771484
48414480962935,0.15314064919948578,0.26201409101486206,9.705288887023926
48414557671581,0.1459621787071228,0.2476571500301361,9.851250648498535
48414557713560,0.1698904037475586,0.22133609652519226,9.875179290771484
48414557723717,0.12921242415905,0.25722843408584595,9.693324089050293
48414557729133,0.17946170270442963,0.26919254660606384,9.877572059631348
48414557738873,0.17228323221206665,0.24047867953777313,9.767501831054688
48414557746164,0.11485548317432404,0.27397820353507996,9.743574142456055
48414557750071,0.20338992774486542,0.2667997181415558,9.848857879638672
48414557761894,0.15074782073497772,0.26440688967704773,9.726823806762695
48414557768352,0.13878370821475983,0.24526432156562805,9.805787086486816
48414557771737,0.17946170270442963,0.24287149310112,9.80817985534668
48414557778977,0.13878370821475983,0.26201409101486206,9.717252731323242
48414557787467,0.14117653667926788,0.22612173855304718,9.820143699645996
48414557790123,0.1459621787071228,0.23808585107326508,9.789037704467773
48414557796217,0.14356936514377594,0.26440688967704773,9.767501831054688
48414557803508,0.14835500717163086,0.26201409101486206,9.832108497619629
48414557806112,0.1339980661869049,0.26919254660606384,9.753145217895508
48414557818039,0.11964113265275955,0.22851456701755524,9.80100154876709
48414557823508,0.15314064919948578,0.23330020904541016,9.789037704467773
48414557826477,0.14835500717163086,0.25244277715682983,9.757930755615234
48414557832414,0.16749759018421173,0.26919254660606384,9.824930191040039
48414557842831,0.12681959569454193,0.27397820353507996,9.789037704467773
48414557848248,0.13639089465141296,0.26440688967704773,9.77707290649414
48414557854185,0.15314064919948578,0.259621262550354,9.796216011047363
48414557860592,0.16031911969184875,0.24287149310112,9.789037704467773
48414557866269,0.16031911969184875,0.24526432156562805,9.789037704467773
48414557871842,0.16749759018421173,0.24047867953777313,9.791430473327637
48414557876685,0.15553347766399384,0.26919254660606384,9.772287368774414
48414557881633,0.14356936514377594,0.2763710021972656,9.80100154876709
48414557886164,0.15553347766399384,0.25244277715682983,9.791430473327637
48414557893873,0.1579262912273407,0.259621262550354,9.774680137634277
48414557898560,0.15314064919948578,0.2667997181415558,9.80100154876709
48414557903196,0.16271193325519562,0.2548356056213379,9.78664493560791
48414558469081,0.16510476171970367,0.259621262550354,9.78664493560791
48414561488664,0.1818545162677765,0.24287149310112,9.798608779907227
48414563964237,0.16749759018421173,0.25004997849464417,9.791430473327637
48414566575435,0.15314064919948578,0.2476571500301361,9.77707290649414
