48492375757229,0.000839939049910754,-0.002901607658714056,0.0010690133785828948
48492375762593,-0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
48492375777176,-0.0009926552884280682,-0.002901607658714056,0.00045814859913662076
48492375787854,-0.0022143847309052944,-0.007788525894284248,0.001679878099821508
48492375796864,0.002061668550595641,-0.00045814859913662076,0.001679878099821508
48492375806239,0.002061668550595641,0.0062613640911877155,0.00045814859913662076
48492375820354,-0.00038179047987796366,-0.002901607658714056,-0.0007635809597559273
48492375830249,-0.0034361144062131643,-0.0010690133785828948,-0.0007635809597559273
48492375843166,0.002672533504664898,0.0013744457392022014,-0.0001527161948615685
48492375848374,-0.0009926552884280682,-0.003512472379952669,-0.0001527161948615685
48492375862958,0.001450803829357028,0.002061668550595641,0.0010690133785828948
48492375872489,0.000839939049910754,-0.0034361144062131643,-0.0007635809597559273
48492375881447,-0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
48492376776031,-0.00038179047987796366,-0.0034361144062131643,-0.00007635809743078426
48492379161083,-0.0009926552884280682,0.002061668550595641,0.0011453714687377214
48492382872020,0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
48492383420406,0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
48492506292176,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
48492506353583,0.00022907429956831038,-0.0022143847309052944,-0.0006872228696011007
48492506372020,-0.00038179047987796366,0.003283398225903511,-0.0006872228696011007
48492506383114,0.000305432389723137,-0.0016035200096666813,-0.0012980876490473747
48492506394416,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
48492506405145,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
48492506415301,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48492506435458,-0.000305432389723137,0.003283398225903511,-0.00007635809743078426
48492506445666,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
48492506455822,0.000305432389723137,0.002061668550595641,-0.0012980876490473747
48492506461291,0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
48492506478374,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
48492506493426,-0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
48492506510406,-0.000305432389723137,-0.0027488914784044027,-0.0012980876490473747
48492506516812,-0.0009162971982732415,-0.0027488914784044027,-0.0006872228696011007
48492506529989,0.0021380267571657896,0.000305432389723137,0.0017562361899763346
48492506538478,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
48492506552489,-0.0027488914784044027,-0.0015271619195118546,-0.0006872228696011007
