48683384659864,0.14117653667926788,0.2189432680606842,9.903892517089844
48683384673458,0.16031911969184875,0.22133609652519226,9.686145782470703
48683384681322,0.1459621787071228,0.24047867953777313,9.784252166748047
48683384691426,0.15314064919948578,0.24047867953777313,9.860821723937988
48683384695697,0.13160525262355804,0.2356930375099182,9.66939640045166
48683384707937,0.1818545162677765,0.2667997181415558,9.860821723937988
48683384721270,0.15074782073497772,0.26201409101486206,9.772287368774414
48683384725385,0.0933200865983963,0.25244277715682983,9.707681655883789
48683384734135,0.17706887423992157,0.2476571500301361,9.884750366210938
48683384747051,0.16749759018421173,0.2356930375099182,9.678967475891113
48683384755749,0.14835500717163086,0.23808585107326508,9.824930191040039
48683384769031,0.15074782073497772,0.25722843408584595,9.803394317626953
48683384782989,0.15553347766399384,0.23330020904541016,9.695717811584473
48683384791739,0.1818545162677765,0.24287149310112,9.851250648498535
