48557428655850,-0.0017562361899763346,-0.0038179049734026194,0.0005345066892914474
48557428665068,0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
48557428673870,-0.0011453714687377214,-0.005650499369949102,-0.0006872228696011007
48557428686162,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
48557428695381,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
48557428704235,-0.0005345066892914474,0.003512472379952669,0.0011453714687377214
48557428713037,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
48557428725485,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
48557428730225,0.0012980876490473747,0.002901607658714056,0.0005345066892914474
48557428740329,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
48557428759652,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
48557428765693,-0.00603228947147727,-0.0032070400193333626,-0.0012980876490473747
48557428773454,0.0006872228696011007,0.005955931730568409,-0.0012980876490473747
48557428784756,-0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
48557428797308,0.0012980876490473747,0.006566796451807022,-0.00007635809743078426
48557428810068,-0.0023671009112149477,-0.004428769461810589,0.0005345066892914474
48557428815172,0.0019089524867013097,0.007864884100854397,-0.00007635809743078426
48557428825589,0.0019089524867013097,-0.003741546766832471,-0.00007635809743078426
48557428838454,-0.0011453714687377214,0.0023671009112149477,-0.00007635809743078426
48557428851162,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
48557428860693,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
48557428864964,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
48557428875433,0.0006872228696011007,0.0005345066892914474,-0.0012980876490473747
48557428883766,-0.0017562361899763346,0.0023671009112149477,0.0005345066892914474
48557428894443,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
48557428902256,-0.0011453714687377214,0.0023671009112149477,-0.0006872228696011007
48557428906631,-0.0023671009112149477,-0.0006872228696011007,0.0005345066892914474
48557428917881,0.0012980876490473747,-0.0006872228696011007,0.0011453714687377214
48557428925641,0.00007635809743078426,-0.0012980876490473747,-0.0019089524867013097
48557428933714,0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
48557430786370,0.0012980876490473747,0.0005345066892914474,0.0011453714687377214
48557433410902,-0.0017562361899763346,0.0011453714687377214,-0.00007635809743078426
48557435874600,0.0025198173243552446,0.0017562361899763346,0.0005345066892914474
48557436987672,0.0025198173243552446,-0.0019089524867013097,-0.0006872228696011007
