48693681601839,-0.001679878099821508,0.003359756199643016,-0.00022907429956831038
48693681613818,-0.003512472379952669,-0.003359756199643016,-0.00022907429956831038
48693681624235,-0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
48693681633923,-0.00045814859913662076,-0.004581485874950886,0.00038179047987796366
48693681649079,-0.003512472379952669,0.0027488914784044027,-0.000839939049910754
48693681663454,-0.001679878099821508,-0.003970621153712273,-0.002061668550595641
48693681672048,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48693681681318,-0.001679878099821508,-0.003359756199643016,-0.000839939049910754
48693681685641,0.0001527161948615685,0.003970621153712273,-0.00022907429956831038
48693681697256,0.004428769461810589,-0.0027488914784044027,-0.000839939049910754
48693681705902,0.0001527161948615685,-0.005803215317428112,0.00038179047987796366
48693681714079,-0.0010690133785828948,0.0027488914784044027,0.0009926552884280682
48693681722725,0.0013744457392022014,-0.003970621153712273,-0.001450803829357028
48693681733870,-0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
48693681745954,-0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
48693681750433,-0.001679878099821508,-0.005192350596189499,-0.000839939049910754
48693681759131,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
48693681771527,0.0007635809597559273,0.003970621153712273,-0.000839939049910754
48693681779756,-0.002290742937475443,-0.005803215317428112,0.0016035200096666813
48693681788193,0.0025961752980947495,0.0021380267571657896,0.0009926552884280682
48693681796370,0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
48693681804339,-0.004123337101191282,0.0027488914784044027,0.00038179047987796366
48693683889600,0.005650499369949102,0.0015271619195118546,0.0016035200096666813
48693686227152,0.0007635809597559273,-0.008857538923621178,0.002825249684974551
48693687765850,-0.0010690133785828948,0.007635809946805239,0.0009926552884280682
48693840461266,0.0032070400193333626,-0.005803215317428112,0.00038179047987796366
48693840519756,-0.0010690133785828948,0.0009162971982732415,0.0022143847309052944
48693840535954,0.0019853105768561363,-0.003359756199643016,0.0009926552884280682
48693840545172,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
48693840550068,-0.001679878099821508,0.007635809946805239,-0.001450803829357028
48693840567464,-0.004734201822429895,-0.0021380267571657896,-0.002061668550595641
48693840572360,-0.001679878099821508,0.003970621153712273,-0.00022907429956831038
48693840581266,0.0032070400193333626,0.0016035200096666813,0.0016035200096666813
48693840590954,0.0013744457392022014,0.0034361144062131643,0.00038179047987796366
48693840609027,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
48693840617620,-0.005345067009329796,-0.00755945174023509,-0.002672533504664898
48693840622152,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
48693840630954,-0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
48693840647829,0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
48693840654704,0.005039634648710489,-0.002061668550595641,0.0009926552884280682
48693840659235,-0.00045814859913662076,0.007101302966475487,0.0009926552884280682
48693840667620,-0.002290742937475443,-0.00511599238961935,0.0009926552884280682
48693840675902,-0.0010690133785828948,-0.0057268571108579636,0.0009926552884280682
48693840696318,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
48693840709339,-0.00045814859913662076,-0.001450803829357028,-0.002061668550595641
48693840713818,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
48693840722256,-0.002901607658714056,-0.001450803829357028,0.0016035200096666813
48693840735068,-0.001679878099821508,-0.002061668550595641,-0.000839939049910754
48693840745277,0.0019853105768561363,-0.002061668550595641,0.00038179047987796366
48693840759652,-0.002901607658714056,0.004657844081521034,-0.002672533504664898
48693840764964,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
48693840780850,0.0025961752980947495,-0.001450803829357028,0.004046979360282421
48693840789547,-0.002290742937475443,-0.006337722297757864,0.0016035200096666813
48693840794912,-0.00045814859913662076,-0.005039634648710489,0.00038179047987796366
48693840805016,-0.0010690133785828948,0.004734201822429895,0.00038179047987796366
48693840813714,0.0019853105768561363,-0.0013744457392022014,0.0016035200096666813
48693840827464,-0.0010690133785828948,0.002290742937475443,0.00038179047987796366
48693840836787,0.0013744457392022014,0.004734201822429895,0.00038179047987796366
48693840843506,0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
48693840860016,-0.001679878099821508,0.005345067009329796,-0.002672533504664898
48693840868350,-0.002290742937475443,0.005345067009329796,-0.000839939049910754
48693840877412,0.0001527161948615685,0.005345067009329796,-0.00022907429956831038
48693840883350,0.0019853105768561363,-0.005650499369949102,0.00038179047987796366
48693840890641,0.0001527161948615685,0.008399390615522861,-0.00022907429956831038
48693840921422,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
48693840925797,0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
48693840934808,-0.0010690133785828948,0.004123337101191282,-0.002061668550595641
48693840944131,0.0007635809597559273,-0.0032070400193333626,-0.00022907429956831038
48693840956631,0.0001527161948615685,0.003512472379952669,-0.00022907429956831038
48693840961318,-0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
48693840969912,-0.001679878099821508,0.004123337101191282,0.00038179047987796366
48693840978506,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
48693840990693,0.0013744457392022014,0.00045814859913662076,0.0016035200096666813
48693840998870,0.0025961752980947495,-0.0019853105768561363,0.0016035200096666813
48693841006891,-0.00045814859913662076,0.005955931730568409,-0.00022907429956831038
48693841018922,-0.0010690133785828948,0.002901607658714056,-0.001450803829357028
48693841023454,-0.002290742937475443,-0.0007635809597559273,-0.002061668550595641
48693841042204,-0.00045814859913662076,0.004123337101191282,0.0009926552884280682
48693841046787,0.0013744457392022014,-0.004428769461810589,0.0016035200096666813
48693841054860,0.0013744457392022014,0.001679878099821508,0.00038179047987796366
48693841066683,-0.00045814859913662076,0.001679878099821508,-0.001450803829357028
48693841075172,0.0007635809597559273,-0.0025961752980947495,0.00038179047987796366
48693841082204,0.0007635809597559273,-0.0013744457392022014,0.0016035200096666813
48693841092985,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
48693841101631,0.0001527161948615685,-0.004428769461810589,0.00038179047987796366
48693841113037,0.0001527161948615685,0.005345067009329796,-0.001450803829357028
48693841117412,0.0007635809597559273,-0.004428769461810589,0.002825249684974551
48693841124079,0.0001527161948615685,-0.0025961752980947495,0.0009926552884280682
48693841134495,-0.0010690133785828948,0.004123337101191282,0.0009926552884280682
48693843561006,0.0019853105768561363,-0.0038179049734026194,-0.000839939049910754
48693845523766,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
48693846849131,-0.002290742937475443,-0.0001527161948615685,0.0009926552884280682
48693850200016,0.0013744457392022014,0.004123337101191282,-0.000839939049910754
