48534867768254,0.14356936514377594,0.2667997181415558,9.772287368774414
48534867789087,0.16031911969184875,0.25004997849464417,9.781859397888184
48534867799296,0.12203395366668701,0.25722843408584595,9.791430473327637
48534867809035,0.14356936514377594,0.2548356056213379,9.784252166748047
48534867813931,0.1579262912273407,0.26201409101486206,9.78664493560791
48534867832369,0.12442677468061447,0.23330020904541016,9.789037704467773
48534867842421,0.16271193325519562,0.2309073805809021,9.779465675354004
48534867852369,0.14356936514377594,0.25244277715682983,9.774680137634277
48534867864296,0.15074782073497772,0.24526432156562805,9.781859397888184
48534867877316,0.15074782073497772,0.2189432680606842,9.78664493560791
48534867887160,0.14117653667926788,0.25722843408584595,9.76989459991455
48534867891587,0.14356936514377594,0.26919254660606384,9.7938232421875
48534867902369,0.1698904037475586,0.24287149310112,9.80100154876709
48534867922264,0.17706887423992157,0.2356930375099182,9.77707290649414
48534867932056,0.15314064919948578,0.25722843408584595,9.791430473327637
48534867936691,0.16031911969184875,0.2309073805809021,9.817750930786133
48534867951796,0.13878370821475983,0.26440688967704773,9.805787086486816
48534867957004,0.1579262912273407,0.23330020904541016,9.781859397888184
48534867971327,0.1579262912273407,0.24047867953777313,9.779465675354004
48534867984973,0.15553347766399384,0.259621262550354,9.779465675354004
48534867989764,0.14356936514377594,0.24047867953777313,9.805787086486816
48534867999504,0.1459621787071228,0.2476571500301361,9.78664493560791
48534868044244,0.16510476171970367,0.22851456701755524,9.774680137634277
48534868054139,0.16031911969184875,0.26440688967704773,9.765109062194824
48534868072577,0.14835500717163086,0.25722843408584595,9.791430473327637
48534868081587,0.15314064919948578,0.2476571500301361,9.76989459991455
48534868091275,0.13160525262355804,0.25722843408584595,9.798608779907227
48534868105910,0.12921242415905,0.23808585107326508,9.791430473327637
48534869261952,0.16510476171970367,0.2069791555404663,9.791430473327637
48534871997264,0.13878370821475983,0.2356930375099182,9.78664493560791
48534873920910,0.14356936514377594,0.2309073805809021,9.78664493560791
48534876352421,0.14356936514377594,0.24047867953777313,9.781859397888184
