48261720418671,0.14356936514377594,0.25004997849464417,9.712467193603516
48261720424035,0.1579262912273407,0.22612173855304718,9.798608779907227
48261720426796,0.18903298676013947,0.22133609652519226,9.80100154876709
48261722033046,0.16510476171970367,0.24047867953777313,9.686145782470703
48261723210442,0.16749759018421173,0.25244277715682983,9.853643417358398
48261726237317,0.14356936514377594,0.26440688967704773,9.726823806762695
48261779642681,0.16031911969184875,0.2667997181415558,9.812965393066406
48261779673306,0.18424734473228455,0.24047867953777313,9.784252166748047
48261779693671,0.13878370821475983,0.2356930375099182,9.722038269042969
48261779700129,0.1698904037475586,0.25722843408584595,9.832108497619629
48261779711014,0.1459621787071228,0.2476571500301361,9.741181373596191
48261779717108,0.14835500717163086,0.25244277715682983,9.779465675354004
48261779723566,0.1459621787071228,0.259621262550354,9.762716293334961
48261779726327,0.14356936514377594,0.23330020904541016,9.762716293334961
48261779732264,0.15314064919948578,0.24287149310112,9.791430473327637
48261779745181,0.15553347766399384,0.23808585107326508,9.734002113342285
48261779748046,0.1579262912273407,0.26919254660606384,9.779465675354004
48261779754035,0.15553347766399384,0.2763710021972656,9.762716293334961
48261779760285,0.1579262912273407,0.2548356056213379,9.779465675354004
48261779769087,0.1459621787071228,0.2476571500301361,9.767501831054688
48261779775337,0.16510476171970367,0.2667997181415558,9.702896118164062
48261779782525,0.1339980661869049,0.2548356056213379,9.77707290649414
48261779791066,0.16510476171970367,0.27397820353507996,9.753145217895508
48261779798983,0.1459621787071228,0.24287149310112,9.779465675354004
48261779807004,0.14835500717163086,0.25004997849464417,9.784252166748047
48261779814400,0.16749759018421173,0.2309073805809021,9.774680137634277
48261779817160,0.14835500717163086,0.24047867953777313,9.774680137634277
48261779822473,0.15074782073497772,0.23330020904541016,9.789037704467773
48261780610858,0.16271193325519562,0.24047867953777313,9.77707290649414
48261783357108,0.1459621787071228,0.2309073805809021,9.748359680175781
48261785117421,0.14117653667926788,0.2667997181415558,9.791430473327637
48261788785962,0.16031911969184875,0.22851456701755524,9.765109062194824
