48079786466500,-0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
48079786472438,0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
48079786477282,0.002443459117785096,0.0011453714687377214,0.0001527161948615685
48079786486084,-0.0030543238390237093,-0.007406735327094793,0.0013744457392022014
48079786495303,0.001832594396546483,-0.0006872228696011007,0.0007635809597559273
48079786501292,-0.001221729558892548,-0.0019089524867013097,-0.002290742937475443
48079786504365,-0.001221729558892548,0.0029779658652842045,-0.00045814859913662076
48079786518063,0.002443459117785096,-0.003741546766832471,-0.00045814859913662076
48079786524209,-0.000610864779446274,0.0017562361899763346,-0.00045814859913662076
48079786529730,-0.001832594396546483,-0.0006872228696011007,0.0019853105768561363
48079786535250,0.002443459117785096,-0.0025198173243552446,0.0007635809597559273
48079786543532,0.0,0.0035888305865228176,0.0007635809597559273
48079786551761,0.004276053514331579,-0.0012980876490473747,0.0019853105768561363
48079786554469,0.001832594396546483,0.004810560029000044,-0.00045814859913662076
48079786559990,0.0,0.0023671009112149477,-0.0010690133785828948
48079786565303,-0.001221729558892548,-0.0025198173243552446,-0.00045814859913662076
48079786567907,0.001832594396546483,-0.0012980876490473747,0.0025961752980947495
48079786589365,-0.001832594396546483,-0.0031306820455938578,0.0007635809597559273
48079786594990,-0.001221729558892548,-0.003741546766832471,0.0007635809597559273
48079789303688,0.000610864779446274,0.0005345066892914474,-0.001679878099821508
48079790466917,0.000610864779446274,-0.0025198173243552446,0.0001527161948615685
48079793298063,-0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
48079795816709,0.0,-0.0006872228696011007,0.0001527161948615685
48079852195823,-0.002443459117785096,0.0011453714687377214,0.0001527161948615685
48079852239938,0.000610864779446274,-0.003741546766832471,-0.00045814859913662076
48079852247646,0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
48079852256969,0.001832594396546483,-0.0019089524867013097,0.0025961752980947495
48079852263428,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
48079852273063,0.0,-0.002443459117785096,-0.00045814859913662076
48079852283896,0.0,0.0,-0.001679878099821508
48079852287386,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
48079852293948,0.000610864779446274,0.001221729558892548,0.0007635809597559273
48079852307542,-0.002443459117785096,-0.000610864779446274,-0.002290742937475443
48079852310459,-0.000610864779446274,0.004886918235570192,-0.0010690133785828948
48079852319417,-0.001221729558892548,-0.001832594396546483,0.0001527161948615685
48079852327438,0.0,-0.001221729558892548,0.0001527161948615685
48079852336709,0.002443459117785096,0.002443459117785096,0.0007635809597559273
48079852342490,0.001221729558892548,0.0030543238390237093,0.0001527161948615685
48079852345719,-0.001221729558892548,0.003665188793092966,-0.0010690133785828948
48079852351969,0.000610864779446274,-0.001221729558892548,0.0013744457392022014
48079852360459,0.0,0.000610864779446274,0.0013744457392022014
48079852368011,0.000610864779446274,0.000610864779446274,0.0001527161948615685
48079852373688,-0.001832594396546483,0.002443459117785096,0.0001527161948615685
48079852376344,0.0,-0.001832594396546483,0.0025961752980947495
48079852384417,-0.0030543238390237093,-0.001832594396546483,-0.001679878099821508
48079852391969,0.000610864779446274,0.0030543238390237093,0.0001527161948615685
48079853347386,0.0,0.0,-0.001679878099821508
48079855356969,-0.001221729558892548,-0.000610864779446274,0.0007635809597559273
48079856719105,0.000610864779446274,0.002443459117785096,0.0007635809597559273
48079860178323,-0.002443459117785096,0.004276053514331579,-0.002290742937475443
48079914509782,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
48079914545042,0.002443459117785096,-0.0017562361899763346,0.0007635809597559273
48079914563792,0.002443459117785096,-0.0011453714687377214,0.0025961752980947495
48079914575407,0.0030543238390237093,-0.0029779658652842045,0.005039634648710489
48079914584417,0.0030543238390237093,0.0006872228696011007,0.0007635809597559273
48079914590823,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
48079914597542,0.006719512399286032,0.004963276442140341,0.0032070400193333626
48079914608115,-0.000610864779446274,0.004352411720901728,0.0001527161948615685
48079914611292,-0.000610864779446274,0.00679587060585618,0.0013744457392022014
48079914619053,0.0054977829568088055,-0.0005345066892914474,0.0013744457392022014
48079914624365,0.001832594396546483,0.00679587060585618,-0.00045814859913662076
48079914633011,0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
48079914638844,0.002443459117785096,0.003741546766832471,0.0001527161948615685
48079914647907,0.001221729558892548,-0.004199695307761431,0.0001527161948615685
48079914654157,0.003665188793092966,-0.0005345066892914474,0.0013744457392022014
48079914659782,0.001832594396546483,-0.005421424750238657,0.0013744457392022014
48079914664573,0.0,0.0012980876490473747,-0.0010690133785828948
48079914673375,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
48079914678688,0.0,0.0012980876490473747,-0.001679878099821508
48079914684209,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48079914689417,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
48079914694365,0.000610864779446274,-0.00603228947147727,0.0012980876490473747
48079914699625,0.002443459117785096,0.0006872228696011007,0.0012980876490473747
48079916795303,0.0030543238390237093,0.00007635809743078426,0.0012980876490473747
48079921315094,0.000610864779446274,0.0019089524867013097,0.00007635809743078426
48079921321969,-0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
48079924330094,-0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
