48053815395885,0.11006984114646912,0.2787638306617737,9.772287368774414
48053815401354,0.12442677468061447,0.24287149310112,9.755537986755371
48053815405937,0.13639089465141296,0.2476571500301361,9.765109062194824
48053815409010,0.11724831163883209,0.23330020904541016,9.779465675354004
48053815414635,0.11006984114646912,0.23330020904541016,9.760323524475098
48053815425156,0.11246266216039658,0.2309073805809021,9.767501831054688
48053816144635,0.11964113265275955,0.25244277715682983,9.76989459991455
48053817069427,0.10289137065410614,0.24287149310112,9.80817985534668
48053820619427,0.11246266216039658,0.20458634197711945,9.7938232421875
48053821849167,0.11724831163883209,0.24287149310112,9.736394882202148
48053881589167,0.1459621787071228,0.25244277715682983,9.765109062194824
48053881611771,0.11485548317432404,0.24287149310112,9.774680137634277
48053881618073,0.1339980661869049,0.26201409101486206,9.78664493560791
48053881636354,0.12442677468061447,0.2309073805809021,9.772287368774414
48053881643854,0.14356936514377594,0.23330020904541016,9.772287368774414
48053881653125,0.1459621787071228,0.24526432156562805,9.760323524475098
48053881656406,0.13878370821475983,0.25004997849464417,9.765109062194824
48053881667240,0.16271193325519562,0.26201409101486206,9.772287368774414
48053881670625,0.14117653667926788,0.2667997181415558,9.77707290649414
48053881680521,0.14117653667926788,0.2763710021972656,9.762716293334961
48053881687031,0.12203395366668701,0.23808585107326508,9.774680137634277
48053881694948,0.11964113265275955,0.21655045449733734,9.781859397888184
48053881700677,0.14117653667926788,0.2356930375099182,9.803394317626953
48053881703906,0.10767702013254166,0.2309073805809021,9.7938232421875
48053881710625,0.11246266216039658,0.26440688967704773,9.789037704467773
48053881718906,0.14356936514377594,0.2356930375099182,9.738788604736328
48053881725000,0.13160525262355804,0.25004997849464417,9.779465675354004
48053881730573,0.10289137065410614,0.2548356056213379,9.7938232421875
48053881735885,0.09810572862625122,0.24526432156562805,9.77707290649414
48053881740417,0.08614161610603333,0.26919254660606384,9.750752449035645
48053881750833,0.12921242415905,0.24287149310112,9.76989459991455
48053881756042,0.14356936514377594,0.24526432156562805,9.78664493560791
48053881761458,0.14356936514377594,0.24287149310112,9.757930755615234
48053881764062,0.13160525262355804,0.2548356056213379,9.80100154876709
48053881772344,0.12921242415905,0.22851456701755524,9.765109062194824
48053884265260,0.13160525262355804,0.25244277715682983,9.77707290649414
48053886694427,0.10767702013254166,0.25004997849464417,9.78664493560791
48053890679167,0.12681959569454193,0.259621262550354,9.76989459991455
48053890832083,0.12203395366668701,0.2309073805809021,9.736394882202148
48053952207344,0.11485548317432404,0.2476571500301361,9.76989459991455
48053952213021,0.14356936514377594,0.25004997849464417,9.791430473327637
48053952220156,0.13160525262355804,0.25722843408584595,9.77707290649414
48053952236198,0.14117653667926788,0.23808585107326508,9.774680137634277
48053952241302,0.10049854964017868,0.2356930375099182,9.805787086486816
48053952244427,0.12442677468061447,0.2667997181415558,9.734002113342285
48053952252448,0.10289137065410614,0.22851456701755524,9.760323524475098
48053952255469,0.09092725813388824,0.26201409101486206,9.750752449035645
48053952267917,0.11964113265275955,0.2476571500301361,9.767501831054688
48053952271146,0.12442677468061447,0.25722843408584595,9.765109062194824
48053952281510,0.12681959569454193,0.2476571500301361,9.791430473327637
48053952284792,0.1339980661869049,0.25722843408584595,9.784252166748047
48053952296719,0.11246266216039658,0.22851456701755524,9.774680137634277
48053952301875,0.12203395366668701,0.22372891008853912,9.779465675354004
48053952305521,0.13160525262355804,0.24287149310112,9.774680137634277
48053952314427,0.12681959569454193,0.24526432156562805,9.812965393066406
48053952319427,0.10289137065410614,0.2548356056213379,9.784252166748047
48053952327500,0.12921242415905,0.2309073805809021,9.767501831054688
48053952330417,0.12681959569454193,0.26201409101486206,9.781859397888184
48053952338229,0.12442677468061447,0.24526432156562805,9.772287368774414
48053952345417,0.11964113265275955,0.23808585107326508,9.78664493560791
48053952355625,0.12681959569454193,0.23330020904541016,9.753145217895508
48053952358281,0.12681959569454193,0.2356930375099182,9.76989459991455
48053952363333,0.09571290761232376,0.2356930375099182,9.77707290649414
48053952373594,0.13639089465141296,0.25244277715682983,9.743574142456055
48053953074479,0.10767702013254166,0.22372891008853912,9.784252166748047
48053955762760,0.11006984114646912,0.23330020904541016,9.762716293334961
48053956915312,0.1339980661869049,0.2309073805809021,9.762716293334961
48053960395208,0.12442677468061447,0.26201409101486206,9.77707290649414
48054020221250,0.1052841991186142,0.25722843408584595,9.760323524475098
48054020227917,0.12203395366668701,0.259621262550354,9.76989459991455
48054020242708,0.10289137065410614,0.26201409101486206,9.753145217895508
48054020249375,0.12921242415905,0.24047867953777313,9.760323524475098
48054020258177,0.11246266216039658,0.25004997849464417,9.779465675354004
48054020270989,0.10767702013254166,0.2715853750705719,9.779465675354004
48054020277031,0.1052841991186142,0.2476571500301361,9.772287368774414
48054020280052,0.1052841991186142,0.2476571500301361,9.77707290649414
48054020289479,0.11485548317432404,0.2476571500301361,9.779465675354004
48054020298437,0.1339980661869049,0.25722843408584595,9.774680137634277
48054020304167,0.12681959569454193,0.24526432156562805,9.774680137634277
48054020307031,0.10289137065410614,0.23808585107326508,9.753145217895508
48054020315573,0.11724831163883209,0.2763710021972656,9.77707290649414
48054020321302,0.14356936514377594,0.2476571500301361,9.77707290649414
48054020330312,0.12921242415905,0.25004997849464417,9.774680137634277
48054020333281,0.13160525262355804,0.259621262550354,9.767501831054688
48054020339375,0.12203395366668701,0.23330020904541016,9.80817985534668
48054020347864,0.1052841991186142,0.259621262550354,9.76989459991455
48054020355573,0.11485548317432404,0.24526432156562805,9.772287368774414
