48495605204311,-0.000305432389723137,-0.002825249684974551,0.001832594396546483
48495605214519,0.0009162971982732415,0.00755945174023509,0.001221729558892548
48495605223894,0.000305432389723137,-0.011377356946468353,0.001221729558892548
48495605237956,-0.0021380267571657896,0.009392046369612217,-0.001832594396546483
48495605242852,-0.0009162971982732415,-0.007177661173045635,0.0030543238390237093
48495605258165,0.0015271619195118546,0.0007635809597559273,-0.001832594396546483
48495606150144,-0.0027488914784044027,-0.0010690133785828948,-0.001221729558892548
48495607741759,0.004581485874950886,0.0007635809597559273,0.003665188793092966
48495611210821,0.000305432389723137,-0.003512472379952669,0.002443459117785096
48495612494519,-0.0015271619195118546,-0.0010690133785828948,-0.001221729558892548
48495804118008,0.0021380267571657896,-0.024281874299049377,0.006108647678047419
48495804175092,-0.000305432389723137,-0.007788525894284248,0.001221729558892548
48495804192644,0.000305432389723137,0.0013744457392022014,0.001221729558892548
48495804219050,-0.005192350596189499,0.011759147047996521,-0.007941242307424545
48495804230404,-0.0015271619195118546,0.0019853105768561363,-0.002443459117785096
48495804236915,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
48495804249831,0.003359756199643016,0.0154243353754282,-0.000610864779446274
48495804267331,0.0009162971982732415,0.007483093533664942,0.000610864779446274
48495804282644,0.003359756199643016,-0.0010690133785828948,0.000610864779446274
48495804290404,0.0015271619195118546,0.006872228812426329,-0.002443459117785096
48495804299467,-0.005192350596189499,-0.005421424750238657,-0.000610864779446274
48495804313269,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
48495804329675,-0.0015271619195118546,-0.0017562361899763346,-0.001221729558892548
48495804341342,-0.003970621153712273,-0.0017562361899763346,-0.001832594396546483
48495804346915,0.0021380267571657896,0.00007635809743078426,-0.001832594396546483
48495804364363,-0.0015271619195118546,-0.0029779658652842045,0.001221729558892548
48495804375040,0.000305432389723137,-0.013973532244563103,0.0030543238390237093
48495804386498,-0.0021380267571657896,-0.004810560029000044,-0.0030543238390237093
48495804398686,0.0009162971982732415,0.005574141163378954,-0.000610864779446274
48495804415925,-0.000305432389723137,-0.0023671009112149477,-0.000610864779446274
48495804421811,0.0021380267571657896,0.00007635809743078426,-0.000610864779446274
48495804439623,-0.0015271619195118546,-0.0005345066892914474,0.000610864779446274
48495804450144,0.0021380267571657896,0.0006872228696011007,0.001221729558892548
48495804462175,-0.0015271619195118546,0.0006872228696011007,-0.001221729558892548
48495804476550,-0.000305432389723137,0.004352411720901728,-0.000610864779446274
48495804492488,-0.0009162971982732415,-0.0005345066892914474,-0.001832594396546483
48495804497800,-0.0021380267571657896,0.0025198173243552446,-0.001832594396546483
48495804508529,0.000305432389723137,0.0025198173243552446,-0.001221729558892548
48495804532644,-0.0009162971982732415,0.0006872228696011007,-0.001221729558892548
48495804539050,-0.0027488914784044027,-0.0029779658652842045,0.000610864779446274
48495804549779,0.0009162971982732415,-0.0029779658652842045,0.001832594396546483
48495804571915,0.000305432389723137,-0.004199695307761431,0.001832594396546483
48495804578165,0.0009162971982732415,0.012293653562664986,-0.000610864779446274
48495804596290,0.004581485874950886,0.0006872228696011007,0.000610864779446274
48495804606967,-0.0009162971982732415,0.0006872228696011007,0.000610864779446274
48495804617696,0.003970621153712273,-0.0017562361899763346,0.0030543238390237093
48495804627071,-0.0015271619195118546,-0.00603228947147727,0.000610864779446274
48495804645144,-0.000305432389723137,0.004963276442140341,0.0
48495804654519,-0.005803215317428112,-0.0066431546583771706,-0.003665188793092966
48495804660300,-0.010690134018659592,0.006719512399286032,-0.004810560029000044
48495804670561,-0.003970621153712273,-0.010384701192378998,-0.0011453714687377214
48495804691081,0.0027488914784044027,0.003665188793092966,0.0031306820455938578
48495804696602,0.00946840364485979,-0.014049889519810677,0.008017600513994694
48495804709779,0.0021380267571657896,0.001221729558892548,0.0006872228696011007
48495804715352,0.000305432389723137,0.0,0.0006872228696011007
48495804730196,-0.004581485874950886,0.004886918235570192,-0.0029779658652842045
48495804745248,0.0009162971982732415,-0.002443459117785096,0.00007635809743078426
48495804750561,-0.0027488914784044027,-0.004886918235570192,0.00007635809743078426
48495804765404,0.004581485874950886,0.0054977829568088055,0.0012980876490473747
48495804775092,-0.005803215317428112,-0.007330377586185932,-0.0029779658652842045
48495804784102,0.0009162971982732415,0.008552107028663158,-0.0017562361899763346
48495804794363,0.004581485874950886,-0.01649334840476513,0.004963276442140341
48495804807696,-0.0015271619195118546,-0.002443459117785096,0.0025198173243552446
48495804818790,0.002825249684974551,-0.004886918235570192,0.0031306820455938578
48495804834050,0.00038179047987796366,-0.0030543238390237093,0.0006872228696011007
48495804840248,0.0009926552884280682,-0.007330377586185932,0.0019089524867013097
48495804849363,-0.00022907429956831038,-0.006719512399286032,0.0006872228696011007
48495804864831,0.004046979360282421,0.008552107028663158,0.0025198173243552446
48495804879467,0.00038179047987796366,-0.006719512399286032,0.0012980876490473747
48495804888998,0.0022143847309052944,0.0025198173243552446,0.0012980876490473747
48495804894206,0.0016035200096666813,-0.0023671009112149477,0.0006872228696011007
48495804907644,-0.000839939049910754,0.006185005884617567,0.00007635809743078426
48495804921654,0.00038179047987796366,0.0019089524867013097,-0.0017562361899763346
48495804931602,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
48495804937071,0.0016035200096666813,0.0006872228696011007,0.0012980876490473747
48495804947175,-0.000839939049910754,-0.005421424750238657,0.00007635809743078426
48495804967592,-0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
48495804973269,0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
48495804985404,-0.00022907429956831038,-0.0035888305865228176,0.0012980876490473747
48495804995821,-0.003283398225903511,-0.004199695307761431,-0.0023671009112149477
48495805016498,0.00038179047987796366,0.0025198173243552446,-0.0011453714687377214
48495805026342,-0.001450803829357028,-0.004810560029000044,-0.0005345066892914474
48495805040821,-0.002672533504664898,0.00007635809743078426,0.00007635809743078426
48495805045717,0.0022143847309052944,0.00007635809743078426,0.0006872228696011007
48495805059675,-0.001450803829357028,-0.0029779658652842045,-0.0005345066892914474
48495805068842,-0.002061668550595641,-0.00045814859913662076,-0.001221729558892548
48495805077852,-0.001450803829357028,-0.005345067009329796,-0.0030543238390237093
48495805087019,0.00038179047987796366,0.0007635809597559273,0.002443459117785096
48495805100508,0.0058795735239982605,0.02825249545276165,-0.002443459117785096
48495805109363,-0.002061668550595641,0.0032070400193333626,-0.001221729558892548
48495805919258,0.0016035200096666813,0.0019853105768561363,0.0
48495807076811,0.0009926552884280682,0.0025961752980947495,-0.001832594396546483
48495810251081,-0.003283398225903511,-0.007788525894284248,0.001832594396546483
