48625636598271,-0.00038179047987796366,0.004428769461810589,0.0
48625636610719,0.003894262947142124,0.0025961752980947495,0.0
48625636625824,0.002061668550595641,-0.004734201822429895,0.000610864779446274
48625636631188,-0.004657844081521034,0.0032070400193333626,0.0
48625636644938,0.000839939049910754,-0.003512472379952669,-0.000610864779446274
48625636654782,0.002061668550595641,0.0032070400193333626,0.0
48625636663428,-0.006490438245236874,-0.00045814859913662076,-0.000610864779446274
48625636675876,0.00511599238961935,0.005650499369949102,0.001832594396546483
48625636684209,-0.0009926552884280682,0.0006872228696011007,0.0
48625636692490,-0.006490438245236874,0.0006872228696011007,0.0
48625636701553,0.0057268571108579636,0.0025198173243552446,-0.000610864779446274
48625636715042,0.003283398225903511,-0.0011453714687377214,0.0
48625636724209,-0.006490438245236874,-0.0005345066892914474,0.000610864779446274
48625636732334,0.002061668550595641,0.0019089524867013097,0.00007635809743078426
48625636741657,0.003283398225903511,-0.0005345066892914474,-0.0017562361899763346
48625636755563,-0.0058795735239982605,0.0031306820455938578,-0.0005345066892914474
48625636764574,0.006948587018996477,-0.0017562361899763346,0.0025198173243552446
48625636772907,0.001450803829357028,0.0031306820455938578,0.0006872228696011007
48625636781136,-0.004657844081521034,-0.004276053514331579,-0.0005345066892914474
48625636790146,0.000839939049910754,-0.0030543238390237093,0.00007635809743078426
48625636801136,-0.00038179047987796366,0.001832594396546483,-0.0005345066892914474
48625636812542,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
48625636818115,-0.0016035200096666813,0.001221729558892548,-0.0005345066892914474
48625636834157,0.001450803829357028,-0.001832594396546483,0.00007635809743078426
48625636838636,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
48625636846605,0.00022907429956831038,0.0,-0.0005345066892914474
48625636854469,0.000839939049910754,-0.001221729558892548,0.0006872228696011007
48625636862230,-0.0009926552884280682,0.0023671009112149477,0.00007635809743078426
48625636876240,0.002061668550595641,-0.0006872228696011007,0.00007635809743078426
48625636880511,-0.0016035200096666813,0.0011453714687377214,0.0012980876490473747
48625639966501,0.001450803829357028,-0.0006872228696011007,0.00007635809743078426
48625643211605,0.00022907429956831038,-0.004352411720901728,-0.0005345066892914474
48625644287334,-0.002825249684974551,0.0017562361899763346,-0.0017562361899763346
48625800898740,-0.00038179047987796366,-0.003741546766832471,-0.0011453714687377214
48625800906865,0.001450803829357028,0.0017562361899763346,0.00007635809743078426
48625800928271,-0.0016035200096666813,-0.003741546766832471,0.0006872228696011007
48625800939365,0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
48625800955094,0.001450803829357028,0.0005345066892914474,0.0006872228696011007
48625800964417,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48625800976396,-0.004046979360282421,0.001679878099821508,-0.0005345066892914474
48625800994417,0.002672533504664898,-0.0032070400193333626,-0.0005345066892914474
48625800999730,-0.0016035200096666813,0.001679878099821508,-0.0011453714687377214
48625801014990,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48625801020667,0.00022907429956831038,-0.0038179049734026194,-0.0005345066892914474
48625801036605,-0.002825249684974551,0.0010690133785828948,0.00007635809743078426
48625801042126,0.000839939049910754,-0.0025961752980947495,-0.0005345066892914474
48625801057334,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
48625801062959,-0.0009926552884280682,-0.0038179049734026194,-0.0011453714687377214
48625801074313,0.002672533504664898,-0.0025961752980947495,-0.0005345066892914474
48625801083115,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48625801091917,0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
48625801099209,0.002672533504664898,-0.0001527161948615685,0.0012980876490473747
48625801113219,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
48625801127282,-0.00038179047987796366,-0.0025961752980947495,0.00007635809743078426
48625801136344,0.000839939049910754,-0.0038179049734026194,-0.0011453714687377214
48625801141188,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
48625801154938,-0.0022143847309052944,0.001679878099821508,-0.0023671009112149477
48625801166761,-0.0009926552884280682,-0.005039634648710489,-0.0023671009112149477
48625801171917,-0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
48625801179626,-0.0016035200096666813,-0.003283398225903511,0.00007635809743078426
48625801192230,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
48625801201448,-0.0009926552884280682,-0.003894262947142124,0.0006872228696011007
48625801210355,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
48625801220459,-0.0009926552884280682,-0.002672533504664898,0.0006872228696011007
48625801229678,0.002061668550595641,0.00038179047987796366,0.0019089524867013097
48625801238584,-0.0016035200096666813,-0.001450803829357028,0.00007635809743078426
48625801252282,-0.0009926552884280682,0.002901607658714056,0.00007635809743078426
48625801259365,-0.0022143847309052944,-0.0007635809597559273,-0.0011453714687377214
48625801266396,-0.002825249684974551,-0.0013744457392022014,0.00007635809743078426
48625801283428,0.000839939049910754,0.002901607658714056,0.0006872228696011007
48625801293584,0.000839939049910754,-0.0013744457392022014,0.0006872228696011007
48625801298844,-0.00038179047987796366,0.002290742937475443,0.0019089524867013097
48625801308792,0.002061668550595641,0.0010690133785828948,-0.0005345066892914474
48625801328167,-0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
48625801337073,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48625801341605,-0.00038179047987796366,-0.0013744457392022014,-0.0011453714687377214
48625801351292,-0.0016035200096666813,-0.004428769461810589,0.00007635809743078426
48625801365667,0.00022907429956831038,0.002290742937475443,-0.0005345066892914474
48625801378792,0.000839939049910754,-0.0032070400193333626,0.0025198173243552446
48625801388428,0.000839939049910754,0.002901607658714056,0.00007635809743078426
48625801393948,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
48625801402751,0.001450803829357028,0.001679878099821508,-0.0010690133785828948
48625801420563,-0.002825249684974551,0.00045814859913662076,-0.0010690133785828948
48625801424990,0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
48625801434626,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
48625801448948,0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
48625801462230,0.002672533504664898,0.002290742937475443,0.0007635809597559273
48625801467021,-0.00038179047987796366,-0.0038179049734026194,0.0007635809597559273
48625801479678,-0.00038179047987796366,0.002290742937475443,0.0001527161948615685
48625801484521,0.000839939049910754,-0.0032070400193333626,-0.00045814859913662076
48625801510615,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
48625801518376,-0.002825249684974551,-0.0006872228696011007,-0.0010690133785828948
48625801530303,0.001450803829357028,-0.0012980876490473747,-0.001679878099821508
48625801538792,-0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
48625801546501,0.001450803829357028,0.0011453714687377214,-0.00045814859913662076
48625801554573,0.000839939049910754,-0.0012980876490473747,0.0019853105768561363
48625801562751,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
48625801574678,-0.0009162971982732415,-0.0019089524867013097,0.0001527161948615685
48625801722542,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
48625803794626,-0.000305432389723137,0.0005345066892914474,0.0013744457392022014
48625806249990,0.0015271619195118546,0.0029779658652842045,0.0001527161948615685
48625808038584,-0.0027488914784044027,-0.0012980876490473747,-0.00045814859913662076
