48161246184490,0.0021380267571657896,-0.007941242307424545,0.003970621153712273
48161246189594,-0.010079269297420979,-0.015271619893610477,-0.003359756199643016
48161246198032,0.010079269297420979,0.011606430634856224,0.0027488914784044027
48161246204126,-0.005192350596189499,-0.014660755172371864,-0.000305432389723137
48161246209438,0.005803215317428112,0.015347977168858051,0.0027488914784044027
48161246217251,-0.0015271619195118546,-0.016416991129517555,0.0009162971982732415
48161246225011,0.0015271619195118546,0.004352411720901728,0.000305432389723137
48161246230063,0.003359756199643016,0.011682788841426373,0.0009162971982732415
48161246235428,-0.0021380267571657896,0.0031306820455938578,-0.0009162971982732415
48161246238397,-0.000305432389723137,-0.015806125476956367,0.005803215317428112
48161246248917,0.004581485874950886,-0.007254019379615784,0.0021380267571657896
48161246254490,0.006414080038666725,0.008017600513994694,0.003970621153712273
48161246256990,-0.0027488914784044027,-0.009621120058000088,-0.000305432389723137
48161246805688,0.007635809946805239,-0.001679878099821508,0.008246674202382565
48161249321574,-0.0015271619195118546,0.0019853105768561363,-0.0021380267571657896
48161252267928,0.003359756199643016,-0.010842849500477314,0.0009162971982732415
48161254879907,-0.0021380267571657896,-0.002290742937475443,0.004581485874950886
48161307386938,0.005192350596189499,-0.031612250953912735,0.007024944759905338
48161307421105,0.007024944759905338,-0.008323032408952713,0.005803215317428112
48161307433396,0.003359756199643016,-0.008933897130191326,0.0021380267571657896
48161307441001,0.007024944759905338,0.014278964139521122,-0.0015271619195118546
48161307450636,-0.005192350596189499,0.01672242395579815,-0.005268708802759647
48161307460584,-0.003970621153712273,0.002061668550595641,-0.0016035200096666813
48161307466678,-0.00946840364485979,0.011300998739898205,-0.0077121676877141
48161307469959,0.003359756199643016,-0.016187917441129684,0.002061668550595641
48161307478292,-0.0021380267571657896,0.0015271619195118546,-0.00038179047987796366
48161307481261,0.0009162971982732415,-0.02107483521103859,0.004505127668380737
48161307488605,0.003359756199643016,-0.002672533504664898,0.000839939049910754
48161307497355,-0.013133592903614044,-0.001450803829357028,-0.010155626572668552
48161307500271,-0.003359756199643016,-0.011224640533328056,0.000839939049910754
48161307505376,0.006414080038666725,0.00038179047987796366,0.00511599238961935
48161307513449,-0.0021380267571657896,0.002901607658714056,0.000839939049910754
48161307518449,0.0027488914784044027,-0.0038179049734026194,0.0032070400193333626
48161307526261,0.0027488914784044027,-0.016646064817905426,0.0019853105768561363
48161307528813,0.0015271619195118546,0.00045814859913662076,0.0007635809597559273
48161307534334,-0.0015271619195118546,-0.005574141163378954,-0.00045814859913662076
48161307544646,-0.003359756199643016,0.0011453714687377214,-0.001679878099821508
48161307549855,-0.007635809946805239,-0.008017600513994694,-0.002290742937475443
48161307554855,0.004581485874950886,-0.004276053514331579,0.0038179049734026194
48161309162146,-0.003359756199643016,0.002443459117785096,-0.002901607658714056
48161311702042,-0.005192350596189499,-0.010384701192378998,-0.003512472379952669
48161313302824,-0.005803215317428112,0.0054977829568088055,-0.002901607658714056
48161370724230,-0.003970621153712273,-0.004810560029000044,-0.0023671009112149477
48161370758396,-0.0009162971982732415,0.019624030217528343,-0.0017562361899763346
48161370760688,-0.005803215317428112,0.0025198173243552446,-0.00603228947147727
48161370773761,0.003970621153712273,0.004428769461810589,0.0006872228696011007
48161370781261,-0.003359756199643016,0.008093958720564842,-0.005421424750238657
48161370785063,-0.006490438245236874,0.008093958720564842,-0.0035888305865228176
48161370794490,-0.00038179047987796366,0.001450803829357028,0.0012980876490473747
48161370800063,0.001450803829357028,-0.006490438245236874,0.0006872228696011007
48161370805844,0.002672533504664898,0.004505127668380737,0.0012980876490473747
48161370811469,0.000839939049910754,-0.008246674202382565,0.004352411720901728
48161370823240,-0.0034361144062131643,0.007024944759905338,-0.0023671009112149477
48161370826209,-0.002825249684974551,-0.008857538923621178,-0.0005345066892914474
48161370836574,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
48161370843396,-0.004581485874950886,-0.003283398225903511,-0.0011453714687377214
48161370851782,-0.000305432389723137,-0.002672533504664898,-0.000610864779446274
48161370857146,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
48161370862459,0.000305432389723137,-0.003283398225903511,-0.002443459117785096
48161370868136,0.0015271619195118546,0.006566796451807022,0.000610864779446274
48161370878188,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
48161370880896,0.0021380267571657896,0.004734201822429895,0.001221729558892548
48161370886469,0.000305432389723137,0.0035888305865228176,-0.000610864779446274
48161370891990,-0.003359756199643016,-0.00007635809743078426,-0.000610864779446274
48161370902303,0.0009162971982732415,0.0029779658652842045,0.001832594396546483
48161370905011,0.0027488914784044027,-0.004352411720901728,0.001221729558892548
48161373339594,-0.003970621153712273,-0.00007635809743078426,-0.000610864779446274
48161375769021,-0.0021380267571657896,-0.000610864779446274,-0.001221729558892548
48161377975740,-0.0015271619195118546,-0.001221729558892548,-0.001221729558892548
48161431761990,-0.000305432389723137,0.001832594396546483,-0.001221729558892548
48161431793553,0.0015271619195118546,-0.000610864779446274,0.001221729558892548
48161431801469,-0.0009162971982732415,0.001832594396546483,0.0
48161431812146,-0.000305432389723137,0.0030543238390237093,-0.001832594396546483
48161431818396,-0.001450803829357028,0.004352411720901728,-0.000610864779446274
48161431824542,-0.000839939049910754,0.003741546766832471,-0.000610864779446274
48161431831313,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48161431840324,-0.00022907429956831038,0.003741546766832471,-0.000610864779446274
48161431843344,-0.000839939049910754,0.00007635809743078426,-0.002443459117785096
48161431852563,-0.001450803829357028,0.00007635809743078426,-0.001221729558892548
48161431858553,-0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
48161431865271,-0.001450803829357028,0.0001527161948615685,0.0
48161431875271,-0.002061668550595641,-0.0010690133785828948,-0.000610864779446274
48161431880949,-0.000839939049910754,0.0013744457392022014,0.0
48161431883917,0.00038179047987796366,-0.0010690133785828948,0.001832594396546483
48161431889542,0.0034361144062131643,0.0025961752980947495,-0.000610864779446274
48161431902355,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
48161431905115,0.004657844081521034,0.0032070400193333626,0.002443459117785096
48161431910532,0.001679878099821508,0.0001527161948615685,0.000610864779446274
48161431913292,0.0010690133785828948,0.0025961752980947495,0.0
48161431917824,-0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
48161431925688,-0.0019853105768561363,0.00022907429956831038,-0.001221729558892548
48161432629230,0.00045814859913662076,-0.0009926552884280682,0.0
48161435392459,-0.0001527161948615685,-0.0022143847309052944,0.0
48161436989646,-0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
48161439761938,0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
