48609465423017,0.20099709928035736,0.23808585107326508,9.753145217895508
48609465427548,0.15074782073497772,0.25722843408584595,9.76989459991455
48609465440673,0.13878370821475983,0.2548356056213379,9.824930191040039
48609465444684,0.15553347766399384,0.25244277715682983,9.736394882202148
48609465458226,0.14835500717163086,0.2715853750705719,9.834501266479492
48609465466403,0.15553347766399384,0.2667997181415558,9.693324089050293
48609465479215,0.21296121180057526,0.259621262550354,9.7938232421875
48609465488069,0.18903298676013947,0.25722843408584595,9.810572624206543
48609465492184,0.14835500717163086,0.25244277715682983,9.745966911315918
48609465509267,0.1459621787071228,0.2309073805809021,9.836894035339355
48609465517965,0.14117653667926788,0.25244277715682983,9.717252731323242
48609465522236,0.1746760457754135,0.21655045449733734,9.851250648498535
48609465536142,0.1698904037475586,0.2548356056213379,9.748359680175781
48609465540048,0.1579262912273407,0.2715853750705719,9.789037704467773
48609465558538,0.16749759018421173,0.24047867953777313,9.774680137634277
48609465572548,0.16271193325519562,0.23808585107326508,9.741181373596191
48609465576559,0.15314064919948578,0.21655045449733734,9.824930191040039
48609465586871,0.15553347766399384,0.24287149310112,9.76989459991455
48609465599840,0.15074782073497772,0.22612173855304718,9.824930191040039
48609465613746,0.14356936514377594,0.23330020904541016,9.755537986755371
48609465622444,0.15553347766399384,0.2476571500301361,9.827322959899902
48609465631351,0.16749759018421173,0.2356930375099182,9.798608779907227
48609465644684,0.15074782073497772,0.2476571500301361,9.789037704467773
48609465649319,0.17946170270442963,0.23808585107326508,9.798608779907227
48609465664476,0.15074782073497772,0.25004997849464417,9.78664493560791
48609465672913,0.15314064919948578,0.20937198400497437,9.78664493560791
48609465680830,0.18424734473228455,0.25244277715682983,9.78664493560791
48609465695413,0.16271193325519562,0.23330020904541016,9.779465675354004
48609465699840,0.16749759018421173,0.24287149310112,9.7938232421875
48609465713955,0.15314064919948578,0.2356930375099182,9.80100154876709
48609465718330,0.1579262912273407,0.2356930375099182,9.77707290649414
48609465732340,0.16510476171970367,0.24287149310112,9.789037704467773
48609465747184,0.1459621787071228,0.259621262550354,9.772287368774414
48609465751663,0.1579262912273407,0.259621262550354,9.779465675354004
48609465760986,0.1579262912273407,0.26201409101486206,9.796216011047363
48609465774580,0.16271193325519562,0.25722843408584595,9.817750930786133
48609465788538,0.1746760457754135,0.25722843408584595,9.796216011047363
48609465796090,0.1339980661869049,0.22372891008853912,9.80100154876709
48609465804111,0.13878370821475983,0.24047867953777313,9.789037704467773
48609465817496,0.1339980661869049,0.2548356056213379,9.791430473327637
48609465821351,0.13878370821475983,0.26201409101486206,9.796216011047363
48609465833278,0.13878370821475983,0.23330020904541016,9.77707290649414
48609465836871,0.15074782073497772,0.25722843408584595,9.779465675354004
