48643401451963,-0.002672533504664898,0.00038179047987796366,-0.001679878099821508
48643401460869,-0.002672533504664898,-0.000839939049910754,0.0001527161948615685
48643401466129,0.0058795735239982605,-0.003283398225903511,0.0013744457392022014
48643401478838,0.00038179047987796366,0.0016035200096666813,0.0013744457392022014
48643401490973,0.00038179047987796366,0.0022143847309052944,0.0007635809597559273
48643401500556,0.003970621153712273,-0.006948587018996477,0.0013744457392022014
48643401510608,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
48643401520660,-0.0021380267571657896,-0.0007635809597559273,0.0001527161948615685
48643401529046,0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
48643401541442,-0.003359756199643016,-0.0001527161948615685,0.0025961752980947495
48643401545608,0.0015271619195118546,0.003512472379952669,-0.00045814859913662076
48643401558213,0.003359756199643016,-0.0013744457392022014,-0.0010690133785828948
48643401567796,-0.0009162971982732415,0.005345067009329796,0.0001527161948615685
48643401575817,-0.0009162971982732415,-0.0025961752980947495,0.0001527161948615685
48643401586233,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
48643401590660,-0.0021380267571657896,-0.0007635809597559273,0.0001527161948615685
48643401597379,0.0009162971982732415,0.002290742937475443,-0.001679878099821508
48643401608994,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
48643401621077,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
48643401630192,0.000305432389723137,0.004734201822429895,-0.0010690133785828948
48643401638108,0.0015271619195118546,-0.0013744457392022014,-0.0010690133785828948
48643403306025,-0.0022143847309052944,-0.0001527161948615685,-0.00045814859913662076
48643405616390,-0.0016035200096666813,-0.0001527161948615685,0.0001527161948615685
48643407027119,0.001450803829357028,-0.0019853105768561363,-0.00045814859913662076
48643410228004,0.00022907429956831038,0.003512472379952669,-0.001679878099821508
48643533926025,-0.0009926552884280682,0.0010690133785828948,0.0007635809597559273
48643533950348,0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
48643533959983,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48643533974046,0.001450803829357028,0.002901607658714056,0.0001527161948615685
48643533989567,-0.00038179047987796366,-0.0032070400193333626,0.0007635809597559273
48643533999098,-0.00038179047987796366,0.0010690133785828948,0.0013744457392022014
48643534004671,0.002672533504664898,-0.0007635809597559273,0.0013744457392022014
48643534016494,-0.00038179047987796366,-0.0025961752980947495,-0.00045814859913662076
48643534030035,0.000839939049910754,0.005955931730568409,0.0001527161948615685
48643534040973,-0.0009926552884280682,-0.006872228812426329,-0.0010690133785828948
48643534048681,0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
48643534058473,-0.00045814859913662076,-0.0025961752980947495,0.0007635809597559273
48643534068265,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
48643534088317,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
48643534097171,-0.0010690133785828948,0.002290742937475443,-0.0010690133785828948
48643534103942,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
48643534119827,-0.00045814859913662076,0.001679878099821508,0.0006872228696011007
48643534134567,0.0019853105768561363,-0.0025961752980947495,0.0025198173243552446
48643534140608,-0.00045814859913662076,-0.0038179049734026194,-0.0011453714687377214
48643534151650,0.0007635809597559273,0.004123337101191282,0.0019089524867013097
48643534164775,0.0019853105768561363,-0.0012980876490473747,0.0012980876490473747
48643534183994,-0.00045814859913662076,0.0005345066892914474,-0.0011453714687377214
48643534188994,0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
48643534203629,0.0007635809597559273,-0.0031306820455938578,0.0006872228696011007
48643534208785,0.0013744457392022014,0.0023671009112149477,-0.0005345066892914474
48643534224723,0.0001527161948615685,-0.0031306820455938578,0.0006872228696011007
48643534240765,-0.0010690133785828948,-0.0012980876490473747,-0.0017562361899763346
48643534246338,-0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
48643534253525,-0.001679878099821508,-0.0025198173243552446,0.00007635809743078426
48643534261181,-0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
48643534276181,0.0006872228696011007,0.0035888305865228176,-0.0005345066892914474
48643534283056,-0.0017562361899763346,0.0017562361899763346,-0.0011453714687377214
48643534298785,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
48643534307692,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
48643534316858,-0.0023671009112149477,-0.0019089524867013097,-0.0011453714687377214
48643534327535,0.00007635809743078426,-0.003741546766832471,-0.0005345066892914474
