48085444877488,0.08853443711996078,0.24526432156562805,9.76989459991455
48085444883061,0.1339980661869049,0.26201409101486206,9.748359680175781
48085447023165,0.13639089465141296,0.2476571500301361,9.7005033493042
48085449451550,0.12921242415905,0.26440688967704773,9.7938232421875
48085450801186,0.1052841991186142,0.2715853750705719,9.789037704467773
48085453529207,0.13160525262355804,0.25004997849464417,9.738788604736328
48085513664571,0.12681959569454193,0.2476571500301361,9.824930191040039
48085513703998,0.12442677468061447,0.22612173855304718,9.7938232421875
48085513716707,0.14117653667926788,0.26919254660606384,9.789037704467773
48085513725040,0.11485548317432404,0.25004997849464417,9.757930755615234
48085513731550,0.11724831163883209,0.27397820353507996,9.722038269042969
48085513734727,0.11964113265275955,0.2715853750705719,9.755537986755371
48085513741550,0.11006984114646912,0.2667997181415558,9.774680137634277
48085513754259,0.10049854964017868,0.26440688967704773,9.748359680175781
48085513757332,0.1052841991186142,0.24287149310112,9.731609344482422
48085513766915,0.1339980661869049,0.2309073805809021,9.729216575622559
48085513770352,0.10289137065410614,0.2189432680606842,9.81535816192627
48085513782488,0.08374879509210587,0.2189432680606842,9.851250648498535
48085513787227,0.11964113265275955,0.2548356056213379,9.76989459991455
48085513790457,0.1579262912273407,0.2835494875907898,9.741181373596191
48085513799467,0.12681959569454193,0.2548356056213379,9.810572624206543
48085513805977,0.14835500717163086,0.27397820353507996,9.772287368774414
48085513811030,0.13639089465141296,0.26201409101486206,9.796216011047363
48085513817227,0.12203395366668701,0.259621262550354,9.765109062194824
48085513828113,0.12921242415905,0.2309073805809021,9.748359680175781
48085513832905,0.1052841991186142,0.2476571500301361,9.760323524475098
48085513835925,0.12442677468061447,0.2715853750705719,9.753145217895508
48085513843998,0.11246266216039658,0.25244277715682983,9.743574142456055
48085513848686,0.12203395366668701,0.25244277715682983,9.745966911315918
48085513851446,0.10767702013254166,0.27397820353507996,9.762716293334961
48085513862071,0.13639089465141296,0.26919254660606384,9.774680137634277
48085514389050,0.1339980661869049,0.22851456701755524,9.772287368774414
48085516787019,0.11964113265275955,0.25244277715682983,9.779465675354004
48085520481863,0.14117653667926788,0.24526432156562805,9.779465675354004
48085521867175,0.14356936514377594,0.26440688967704773,9.798608779907227
