48437995880010,0.17228323221206665,0.25722843408584595,9.796216011047363
48437995888656,0.1579262912273407,0.26201409101486206,9.707681655883789
48437995897666,0.14835500717163086,0.23808585107326508,9.846465110778809
48437995903447,0.13639089465141296,0.2476571500301361,9.731609344482422
48437995909281,0.16031911969184875,0.2189432680606842,9.762716293334961
48437995917718,0.16510476171970367,0.25722843408584595,9.810572624206543
48437995923395,0.13160525262355804,0.24526432156562805,9.78664493560791
48437995926156,0.16031911969184875,0.23808585107326508,9.791430473327637
48437995934906,0.1579262912273407,0.259621262550354,9.779465675354004
48437995937614,0.14356936514377594,0.2476571500301361,9.796216011047363
48437995948395,0.1459621787071228,0.24526432156562805,9.80817985534668
48437995953968,0.15074782073497772,0.2309073805809021,9.781859397888184
48437995959437,0.15074782073497772,0.24526432156562805,9.791430473327637
48437995966833,0.14117653667926788,0.26201409101486206,9.805787086486816
48437995969437,0.14117653667926788,0.23808585107326508,9.736394882202148
48437995977822,0.16031911969184875,0.22133609652519226,9.7938232421875
48437995982614,0.15314064919948578,0.24287149310112,9.798608779907227
48437995991051,0.14356936514377594,0.2667997181415558,9.77707290649414
