47876743667359,0.14356936514377594,0.2763710021972656,9.77707290649414
47876743673713,0.11006984114646912,0.24526432156562805,9.77707290649414
47876743692203,0.11006984114646912,0.2356930375099182,9.765109062194824
47876743704234,0.12203395366668701,0.25244277715682983,9.76989459991455
47876743712463,0.1052841991186142,0.26201409101486206,9.796216011047363
47876743730536,0.10767702013254166,0.25722843408584595,9.774680137634277
47876743736318,0.10049854964017868,0.25244277715682983,9.798608779907227
47876743748245,0.12442677468061447,0.24526432156562805,9.765109062194824
47876744192828,0.10767702013254166,0.25004997849464417,9.774680137634277
47876745734130,0.10767702013254166,0.23330020904541016,9.774680137634277
47876747992880,0.11485548317432404,0.25004997849464417,9.781859397888184
47876750971109,0.0933200865983963,0.2667997181415558,9.791430473327637
47876753338974,0.11246266216039658,0.25722843408584595,9.78664493560791
