48188380323282,0.0007635809597559273,0.005192350596189499,-0.0005345066892914474
48188380329115,-0.00045814859913662076,0.005803215317428112,-0.0023671009112149477
48188380337969,-0.0010690133785828948,-0.008323032408952713,0.0012980876490473747
48188380343594,0.0007635809597559273,0.010613775812089443,0.00007635809743078426
48188380351928,0.0007635809597559273,-0.008933897130191326,0.004352411720901728
48188380354636,0.0001527161948615685,0.010613775812089443,-0.0005345066892914474
48188380362553,-0.013286309316754341,-0.004046979360282421,-0.010919207707047462
48188380365261,-0.004123337101191282,0.00511599238961935,-0.0005345066892914474
48188380370990,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
48188380373803,-0.004123337101191282,0.002061668550595641,-0.0029779658652842045
48188380383855,-0.0010690133785828948,-0.0016035200096666813,-0.0029779658652842045
48188380389324,0.0001527161948615685,-0.004046979360282421,-0.0011453714687377214
48188381272813,-0.00045814859913662076,-0.004657844081521034,0.0019089524867013097
48188381450938,0.0007635809597559273,-0.011988221667706966,0.0019089524867013097
48188382832136,-0.002290742937475443,0.008781181648373604,-0.0017562361899763346
48188386108230,-0.002901607658714056,-0.0009926552884280682,-0.0011453714687377214
48188387768959,0.0038179049734026194,-0.0022143847309052944,0.0019089524867013097
48188440140001,0.004428769461810589,-0.0077121676877141,0.005574141163378954
48188440149063,0.0025961752980947495,-0.004657844081521034,0.0019089524867013097
48188440156042,0.0001527161948615685,0.0057268571108579636,0.00007635809743078426
48188440162605,0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
48188440170834,-0.002901607658714056,-0.0022143847309052944,-0.0017562361899763346
48188440174584,0.0019853105768561363,0.001450803829357028,0.0019089524867013097
48188440181719,0.0007635809597559273,-0.005268708802759647,0.00007635809743078426
48188440186615,0.0019853105768561363,0.00511599238961935,0.0025198173243552446
48188440193074,0.005039634648710489,0.002672533504664898,0.0031306820455938578
48188440201772,-0.004123337101191282,0.008781181648373604,-0.0035888305865228176
48188440209584,-0.006566796451807022,0.004505127668380737,-0.005421424750238657
48188440218699,-0.00045814859913662076,0.0013744457392022014,-0.0035888305865228176
48188440223907,-0.001679878099821508,0.0032070400193333626,-0.0011453714687377214
48188440226563,-0.002290742937475443,-0.005345067009329796,-0.0017562361899763346
48188440234844,0.0032070400193333626,0.0025961752980947495,0.0006872228696011007
48188440240313,-0.003512472379952669,-0.009010255336761475,-0.0005345066892914474
48188440244949,0.0013744457392022014,0.0032070400193333626,-0.0005345066892914474
48188440247709,0.0038179049734026194,-0.0010690133785828948,-0.0005345066892914474
48188440257501,-0.001679878099821508,0.0032070400193333626,-0.0005345066892914474
48188440266042,-0.0010690133785828948,-0.015729768201708794,0.0006872228696011007
48188440271355,-0.001679878099821508,0.008093958720564842,-0.0017562361899763346
48188441010782,-0.0009926552884280682,-0.004123337101191282,0.0012980876490473747
48188443257240,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
48188444837709,-0.0009926552884280682,-0.005955931730568409,-0.0017562361899763346
48188446720157,-0.0009926552884280682,-0.001679878099821508,-0.0023671009112149477
48188498601251,-0.004046979360282421,0.008704823441803455,-0.0035888305865228176
48188498604949,-0.0009926552884280682,-0.005345067009329796,0.0006872228696011007
48188498611928,0.000839939049910754,0.0032070400193333626,-0.0017562361899763346
48188498617969,0.00022907429956831038,-0.002290742937475443,0.0012980876490473747
48188498629532,0.002672533504664898,0.0032070400193333626,0.0012980876490473747
48188498632657,0.00022907429956831038,-0.007788525894284248,0.0012980876490473747
48188498641511,0.000839939049910754,0.007483093533664942,-0.0011453714687377214
48188498644272,0.00022907429956831038,-0.005955931730568409,0.00007635809743078426
48188498653438,0.000839939049910754,0.0032070400193333626,0.00007635809743078426
48188498659532,0.00022907429956831038,-0.006566796451807022,0.0019089524867013097
48188498665730,0.003283398225903511,0.009315688163042068,-0.0035888305865228176
48188498671251,-0.004046979360282421,0.012370011769235134,-0.005421424750238657
48188498677605,0.00022907429956831038,-0.002901607658714056,0.0012980876490473747
48188498686511,0.003283398225903511,0.005650499369949102,0.0006872228696011007
48188498694792,-0.0034361144062131643,-0.005345067009329796,-0.0017562361899763346
48188498700053,0.000839939049910754,0.005039634648710489,-0.0005345066892914474
48188498705365,-0.0009926552884280682,-0.009621120058000088,0.0006872228696011007
48188498713178,0.002672533504664898,0.0007635809597559273,0.0038179049734026194
48188498717865,0.002061668550595641,-0.005345067009329796,0.0007635809597559273
48188498723542,0.003283398225903511,-0.001679878099821508,0.0019853105768561363
48188498728855,0.003359756199643016,0.0001527161948615685,0.0007635809597559273
48188500399272,0.0027488914784044027,0.006872228812426329,-0.002290742937475443
48188501727761,-0.000305432389723137,-0.004734201822429895,0.0007635809597559273
48188504531824,0.0009162971982732415,-0.002290742937475443,0.0007635809597559273
48188506329897,-0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
