48379377673261,0.12921242415905,0.2356930375099182,9.774680137634277
48379377675345,0.13160525262355804,0.2715853750705719,9.757930755615234
48379377682167,0.1339980661869049,0.2667997181415558,9.765109062194824
48379377687792,0.16031911969184875,0.2667997181415558,9.779465675354004
48379377691959,0.13639089465141296,0.26440688967704773,9.760323524475098
48379377698001,0.15553347766399384,0.23330020904541016,9.76989459991455
48379377702115,0.16031911969184875,0.2476571500301361,9.784252166748047
48379377706022,0.13639089465141296,0.26440688967704773,9.745966911315918
48379377707897,0.12442677468061447,0.24287149310112,9.765109062194824
48379377713001,0.14356936514377594,0.2548356056213379,9.76989459991455
48379380134355,0.15553347766399384,0.23808585107326508,9.762716293334961
48379382248470,0.1459621787071228,0.24287149310112,9.765109062194824
48379384684511,0.14835500717163086,0.24287149310112,9.76989459991455
48379387083105,0.16031911969184875,0.2715853750705719,9.779465675354004
