48405499814814,0.15553347766399384,0.22612173855304718,9.76989459991455
48405500925282,0.1579262912273407,0.24526432156562805,9.772287368774414
48405503075439,0.14117653667926788,0.23808585107326508,9.791430473327637
48405505741272,0.15553347766399384,0.2548356056213379,9.774680137634277
48405508344918,0.15074782073497772,0.25244277715682983,9.755537986755371
48405565289397,0.12681959569454193,0.22851456701755524,9.772287368774414
48405565294970,0.16749759018421173,0.2309073805809021,9.789037704467773
48405565307782,0.16031911969184875,0.2548356056213379,9.791430473327637
48405565314762,0.15553347766399384,0.28115665912628174,9.781859397888184
48405565321480,0.15314064919948578,0.25004997849464417,9.789037704467773
48405565326532,0.13160525262355804,0.24287149310112,9.810572624206543
48405565334293,0.16031911969184875,0.24287149310112,9.774680137634277
48405565339189,0.13878370821475983,0.2356930375099182,9.784252166748047
48405565344970,0.14117653667926788,0.25004997849464417,9.779465675354004
48405565349762,0.12681959569454193,0.2548356056213379,9.772287368774414
48405565355439,0.15553347766399384,0.2835494875907898,9.77707290649414
48405565359710,0.14835500717163086,0.2787638306617737,9.755537986755371
48405565364918,0.1698904037475586,0.2667997181415558,9.762716293334961
48405565374710,0.15074782073497772,0.2476571500301361,9.757930755615234
48405565377105,0.1698904037475586,0.22851456701755524,9.781859397888184
48405565384553,0.15074782073497772,0.26201409101486206,9.791430473327637
48405565387001,0.16271193325519562,0.23808585107326508,9.767501831054688
48405565396585,0.15314064919948578,0.2548356056213379,9.791430473327637
48405565399085,0.15074782073497772,0.25004997849464417,9.77707290649414
48405565403876,0.15074782073497772,0.24047867953777313,9.779465675354004
48405565410751,0.13639089465141296,0.22612173855304718,9.789037704467773
48405565415335,0.14117653667926788,0.2309073805809021,9.772287368774414
48405565427470,0.1459621787071228,0.25244277715682983,9.77707290649414
48405565434241,0.16271193325519562,0.23808585107326508,9.781859397888184
48405566512105,0.1579262912273407,0.2476571500301361,9.765109062194824
48405569067574,0.1459621787071228,0.26919254660606384,9.791430473327637
48405571945074,0.1339980661869049,0.26440688967704773,9.767501831054688
48405574349345,0.12921242415905,0.24047867953777313,9.77707290649414
