48423963903036,0.15314064919948578,0.2476571500301361,9.796216011047363
48423963910744,0.13878370821475983,0.26440688967704773,9.743574142456055
48423963916057,0.16031911969184875,0.24526432156562805,9.810572624206543
48423963922046,0.14835500717163086,0.2356930375099182,9.772287368774414
48423963929130,0.15553347766399384,0.23808585107326508,9.798608779907227
48423963934963,0.15553347766399384,0.21176479756832123,9.820143699645996
48423963940328,0.14356936514377594,0.259621262550354,9.745966911315918
48423963948192,0.15314064919948578,0.2548356056213379,9.80100154876709
48423963950848,0.13160525262355804,0.2476571500301361,9.767501831054688
48423963963609,0.15074782073497772,0.23330020904541016,9.7938232421875
48423963970900,0.15074782073497772,0.25722843408584595,9.81535816192627
48423963976109,0.15553347766399384,0.259621262550354,9.832108497619629
48423963978400,0.15074782073497772,0.24047867953777313,9.805787086486816
48423963982984,0.1459621787071228,0.24287149310112,9.810572624206543
48423963992203,0.14117653667926788,0.25004997849464417,9.803394317626953
48423963994442,0.16271193325519562,0.2667997181415558,9.7938232421875
48423963999078,0.16271193325519562,0.2356930375099182,9.767501831054688
48423966153348,0.15074782073497772,0.2548356056213379,9.78664493560791
48423968954650,0.14835500717163086,0.2763710021972656,9.791430473327637
48423970974859,0.12442677468061447,0.24287149310112,9.77707290649414
48423973144078,0.1339980661869049,0.259621262550354,9.77707290649414
