48002288734395,0.10049854964017868,0.2715853750705719,9.753145217895508
48002288743197,0.15074782073497772,0.29790642857551575,9.812965393066406
48002288746582,0.08374879509210587,0.28115665912628174,9.750752449035645
48002288764707,0.11964113265275955,0.21415762603282928,9.738788604736328
48002288773145,0.1459621787071228,0.22851456701755524,9.832108497619629
48002288780280,0.11006984114646912,0.23808585107326508,9.832108497619629
48002288787988,0.14356936514377594,0.27397820353507996,9.7938232421875
48002288798718,0.13160525262355804,0.25004997849464417,9.846465110778809
48002288805645,0.10289137065410614,0.2069791555404663,9.734002113342285
48002288812884,0.13160525262355804,0.24047867953777313,9.748359680175781
48002288819811,0.11485548317432404,0.23330020904541016,9.724431037902832
48002288822988,0.11724831163883209,0.259621262550354,9.80100154876709
48002288836426,0.14356936514377594,0.259621262550354,9.810572624206543
48002288839655,0.08135596662759781,0.2667997181415558,9.734002113342285
48002288849343,0.1459621787071228,0.28115665912628174,9.750752449035645
48002288852832,0.13878370821475983,0.259621262550354,9.80100154876709
48002288865176,0.1339980661869049,0.24526432156562805,9.781859397888184
48002288871686,0.16271193325519562,0.25004997849464417,9.77707290649414
48002288884551,0.10049854964017868,0.2309073805809021,9.772287368774414
48002288891270,0.1339980661869049,0.24526432156562805,9.860821723937988
48002290435332,0.1459621787071228,0.22372891008853912,9.767501831054688
48002292677207,0.13878370821475983,0.26919254660606384,9.803394317626953
48002295414238,0.14835500717163086,0.25004997849464417,9.755537986755371
48002296474759,0.11485548317432404,0.22851456701755524,9.7938232421875
