48181748950785,0.10767702013254166,0.25244277715682983,9.760323524475098
48181799857139,0.11964113265275955,0.2356930375099182,9.779465675354004
48181799896253,0.13160525262355804,0.2548356056213379,9.765109062194824
48181799908909,0.10767702013254166,0.24047867953777313,9.76989459991455
48181799916878,0.11485548317432404,0.26201409101486206,9.796216011047363
48181799922191,0.12681959569454193,0.2763710021972656,9.77707290649414
48181799929170,0.11964113265275955,0.25722843408584595,9.762716293334961
48181799935993,0.13160525262355804,0.27397820353507996,9.772287368774414
48181799945316,0.11724831163883209,0.2667997181415558,9.774680137634277
48181799954066,0.13160525262355804,0.25004997849464417,9.76989459991455
48181799959951,0.09810572862625122,0.2715853750705719,9.774680137634277
48181799965003,0.11724831163883209,0.259621262550354,9.774680137634277
48181799972034,0.10049854964017868,0.26440688967704773,9.774680137634277
48181799974743,0.11964113265275955,0.26201409101486206,9.757930755615234
48181799983232,0.13160525262355804,0.26919254660606384,9.765109062194824
48181800018857,0.13160525262355804,0.2476571500301361,9.789037704467773
48181800024639,0.10767702013254166,0.25244277715682983,9.803394317626953
48181800029378,0.12442677468061447,0.2356930375099182,9.77707290649414
48181800037607,0.12203395366668701,0.24526432156562805,9.7938232421875
48181800040316,0.12203395366668701,0.25004997849464417,9.78664493560791
48181800048441,0.11006984114646912,0.25244277715682983,9.77707290649414
48181800051253,0.1459621787071228,0.24526432156562805,9.765109062194824
48181801496357,0.1339980661869049,0.24526432156562805,9.796216011047363
48181803752347,0.11006984114646912,0.22612173855304718,9.781859397888184
48181806333389,0.11964113265275955,0.24526432156562805,9.762716293334961
