48322954846408,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48322954852762,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
48322954984168,-0.001679878099821508,-0.000305432389723137,0.0012980876490473747
48322956612033,0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
48322959591876,-0.002290742937475443,0.0015271619195118546,-0.0005345066892914474
48322961923804,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48323009831043,-0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
48323009871251,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48323009885314,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
48323009887762,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
48323009893231,-0.001679878099821508,-0.0027488914784044027,-0.0011453714687377214
48323009896876,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48323009901668,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48323009912345,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48323009915470,0.0007635809597559273,0.003359756199643016,0.00007635809743078426
48323009918908,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48323009923960,-0.001679878099821508,0.0015271619195118546,0.00007635809743078426
48323009931147,0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
48323009938335,0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
48323009940574,-0.001679878099821508,0.0015271619195118546,-0.0011453714687377214
48323009945054,0.0001527161948615685,-0.003970621153712273,0.00007635809743078426
48323009952085,0.0013744457392022014,0.0027488914784044027,0.00007635809743078426
48323009956876,0.0007635809597559273,0.0027488914784044027,-0.0017562361899763346
48323009963335,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48323009965314,-0.004123337101191282,-0.0021380267571657896,-0.0005345066892914474
48323009973960,-0.002901607658714056,-0.005803215317428112,-0.0005345066892914474
48323012046408,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48323013516981,-0.001679878099821508,-0.003970621153712273,-0.0005345066892914474
48323016741929,0.0013744457392022014,0.0027488914784044027,0.0012980876490473747
48323019206199,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
48323066455001,0.0007635809597559273,0.003359756199643016,-0.0011453714687377214
48323066485001,-0.0010690133785828948,-0.0021380267571657896,0.0012980876490473747
48323066490001,0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
48323066498647,-0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
48323066502293,0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
48323066510679,-0.001679878099821508,0.005803215317428112,-0.0005345066892914474
48323066513387,0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
48323066519845,-0.001679878099821508,0.0027488914784044027,-0.0011453714687377214
48323066523439,-0.001679878099821508,-0.0027488914784044027,-0.0011453714687377214
48323066527710,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
48323066532137,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
48323066538804,0.0013744457392022014,-0.0027488914784044027,0.0006872228696011007
48323066540939,0.0007635809597559273,0.005803215317428112,-0.0011453714687377214
48323066545106,-0.00045814859913662076,-0.007024944759905338,-0.0005345066892914474
48323066549429,0.0001527161948615685,0.004581485874950886,0.00007635809743078426
48323066554845,-0.0010690133785828948,-0.0027488914784044027,0.0006872228696011007
48323066559012,0.0013744457392022014,0.003970621153712273,0.0006872228696011007
48323066563439,-0.001679878099821508,-0.0021380267571657896,0.00007635809743078426
48323066567970,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48323066571408,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
48323068376981,-0.00045814859913662076,-0.004581485874950886,0.0006872228696011007
48323071504064,0.0019853105768561363,0.0021380267571657896,0.0012980876490473747
48323073593595,0.0001527161948615685,-0.003970621153712273,0.0012980876490473747
48323076272241,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
48323122712137,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48323122728856,0.0013744457392022014,0.003970621153712273,0.00007635809743078426
48323122731356,0.0001527161948615685,-0.004581485874950886,0.0019089524867013097
48323122736460,-0.00045814859913662076,0.005192350596189499,-0.004810560029000044
48323122745262,-0.002901607658714056,0.0009162971982732415,-0.0011453714687377214
48323122755574,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
48323122760262,0.0038179049734026194,-0.003359756199643016,0.0012980876490473747
48323122766304,0.0025961752980947495,-0.0015271619195118546,0.0006872228696011007
48323122768699,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48323122774376,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48323122778804,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
48323122783960,0.0013744457392022014,-0.003359756199643016,0.0006872228696011007
48323122788595,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48323122796668,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48323122798804,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
48323122803491,-0.00045814859913662076,-0.0009162971982732415,-0.0017562361899763346
48323122807658,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48323122810887,-0.001679878099821508,0.003970621153712273,-0.0011453714687377214
48323122819168,0.0007635809597559273,-0.0027488914784044027,0.00007635809743078426
48323123482293,-0.002290742937475443,0.003970621153712273,-0.0029779658652842045
48323125955991,0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
48323128306981,0.0013744457392022014,0.004581485874950886,-0.0005345066892914474
48323130649012,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48323178271772,0.0019853105768561363,0.0009162971982732415,-0.0011453714687377214
48323178307606,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48323178317658,0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
48323178320939,-0.0010690133785828948,-0.0021380267571657896,0.0006872228696011007
48323178330158,0.0032070400193333626,0.0015271619195118546,0.0006872228696011007
48323178336043,0.0007635809597559273,-0.003970621153712273,0.0012980876490473747
48323178338491,0.0013744457392022014,-0.0009162971982732415,0.0019089524867013097
48323178345314,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48323178352762,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48323178355366,0.0019853105768561363,0.0027488914784044027,0.0006872228696011007
48323178361824,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48323178366147,0.0019853105768561363,0.0015271619195118546,-0.0011453714687377214
48323178371408,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48323178377033,-0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
48323178380626,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48323178389741,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48323178393960,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48323178395887,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
48323178399949,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48323178492762,-0.001679878099821508,0.000305432389723137,-0.0017562361899763346
48323180364741,-0.0010690133785828948,-0.0027488914784044027,-0.0005345066892914474
48323182652293,0.0025961752980947495,0.000305432389723137,-0.0005345066892914474
48323185052189,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48323230855366,-0.00045814859913662076,0.0021380267571657896,-0.0023671009112149477
48323230869637,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48323230876616,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48323230886356,-0.0010690133785828948,0.0015271619195118546,0.0012980876490473747
48323230892658,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48323230897970,-0.003512472379952669,-0.000305432389723137,-0.0023671009112149477
48323230904897,-0.00045814859913662076,0.003970621153712273,-0.0023671009112149477
48323230907970,-0.0010690133785828948,-0.0021380267571657896,0.0006872228696011007
48323230911668,0.0019853105768561363,0.0027488914784044027,0.00007635809743078426
48323230921251,-0.00045814859913662076,-0.003359756199643016,-0.0011453714687377214
48323230923595,0.0013744457392022014,0.003970621153712273,0.00007635809743078426
48323230927814,-0.002290742937475443,-0.0009162971982732415,0.00007635809743078426
48323230932137,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48323230936564,-0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
48323230945053,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
48323230947033,-0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
48323230951147,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48323230956512,-0.001679878099821508,0.000305432389723137,-0.0017562361899763346
48323230960626,-0.001679878099821508,-0.003970621153712273,0.00007635809743078426
48323232861147,-0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
48323235103283,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48323238052085,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48323239947033,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
