48636549482694,0.0007635809597559273,-0.0015271619195118546,0.0
48636549497955,-0.002290742937475443,0.000305432389723137,0.000610864779446274
48636549501965,0.0013744457392022014,-0.0021380267571657896,0.001221729558892548
48636549510090,-0.002901607658714056,-0.0021380267571657896,-0.001832594396546483
48636549517799,-0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
48636549525611,0.0019853105768561363,0.00038179047987796366,-0.001221729558892548
48636549539674,-0.002901607658714056,-0.004505127668380737,0.001221729558892548
48636549547590,-0.00045814859913662076,-0.003283398225903511,-0.000610864779446274
48636549551757,0.0007635809597559273,0.004657844081521034,-0.001832594396546483
48636549558580,-0.001679878099821508,-0.001450803829357028,-0.000610864779446274
48636549568736,0.0025961752980947495,0.004046979360282421,0.0
48636549580246,-0.001679878099821508,-0.000839939049910754,-0.001221729558892548
48636549584413,-0.001679878099821508,0.0016035200096666813,-0.000610864779446274
48636550399934,0.0038179049734026194,-0.000839939049910754,0.002443459117785096
48636553364153,-0.002290742937475443,-0.000839939049910754,0.000610864779446274
48636555368371,0.0013744457392022014,0.008323032408952713,-0.001221729558892548
48636556856132,0.0007635809597559273,-0.00755945174023509,0.001221729558892548
48636700302017,-0.002901607658714056,0.006490438245236874,-0.001221729558892548
48636700358736,0.0032070400193333626,-0.00022907429956831038,-0.000610864779446274
48636700373996,-0.002290742937475443,-0.002061668550595641,0.0
48636700389153,-0.001679878099821508,0.0034361144062131643,0.0
48636700395976,0.0025961752980947495,-0.002672533504664898,0.002443459117785096
48636700412330,0.0001527161948615685,0.004657844081521034,0.001221729558892548
48636700422903,0.0032070400193333626,0.0009926552884280682,0.0030543238390237093
48636700432955,0.0007635809597559273,-0.0013744457392022014,0.001832594396546483
48636700442955,-0.002290742937475443,0.002901607658714056,0.0
48636700452903,0.0019853105768561363,-0.0038179049734026194,0.0
48636700473007,0.0013744457392022014,0.001679878099821508,-0.001221729558892548
48636700478736,-0.001679878099821508,0.0010690133785828948,-0.001221729558892548
48636700489465,0.0007635809597559273,-0.0025961752980947495,-0.001221729558892548
48636700505559,-0.002901607658714056,0.002290742937475443,0.0
48636700514621,-0.0010690133785828948,-0.005039634648710489,0.000610864779446274
48636700524986,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
48636700532538,-0.0022143847309052944,0.0010690133785828948,-0.0005345066892914474
48636700542330,-0.00038179047987796366,-0.0032070400193333626,-0.0005345066892914474
48636700556184,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
48636700570455,0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
48636700578996,-0.0009926552884280682,0.002901607658714056,-0.0017562361899763346
48636700583423,-0.0009926552884280682,0.002901607658714056,-0.0023671009112149477
48636700600038,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
48636700604934,-0.00038179047987796366,0.001679878099821508,0.0006872228696011007
48636700613580,0.001450803829357028,0.0010690133785828948,0.0006872228696011007
48636700624726,-0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
48636700644830,-0.00038179047987796366,0.002290742937475443,-0.0011453714687377214
48636700650194,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
48636700658788,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
48636700672278,0.001450803829357028,0.001679878099821508,0.00007635809743078426
48636700681913,-0.002825249684974551,-0.0019853105768561363,-0.0017562361899763346
48636700690663,-0.002825249684974551,-0.0001527161948615685,-0.0005345066892914474
48636700699986,-0.0016035200096666813,-0.0062613640911877155,-0.0011453714687377214
48636700711080,-0.0009926552884280682,0.0035888305865228176,0.0006872228696011007
48636700723684,-0.00038179047987796366,-0.004963276442140341,0.00007635809743078426
48636700733267,0.001450803829357028,0.0011453714687377214,0.0006872228696011007
48636700741757,-0.00038179047987796366,-0.0019089524867013097,-0.0011453714687377214
48636700750351,-0.0016035200096666813,-0.0031306820455938578,0.00007635809743078426
48636700763267,0.00022907429956831038,-0.0025198173243552446,0.0006872228696011007
48636700773007,0.00022907429956831038,-0.0031306820455938578,-0.0011453714687377214
48636700782434,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48636700792590,0.00022907429956831038,-0.003741546766832471,0.0012980876490473747
48636700802538,-0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
48636700814673,-0.0009926552884280682,0.005421424750238657,-0.0005345066892914474
48636700827851,-0.00038179047987796366,-0.0019089524867013097,0.0025198173243552446
48636700837382,0.00022907429956831038,0.0029779658652842045,0.0006872228696011007
48636700842121,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
48636700851705,0.000839939049910754,0.0011453714687377214,0.00007635809743078426
48636700867851,-0.0009926552884280682,-0.0019089524867013097,0.0012980876490473747
48636700873007,0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48636700885246,-0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48636700893944,0.004505127668380737,0.0011453714687377214,0.0006872228696011007
48636700901913,0.002061668550595641,0.0029779658652842045,0.00007635809743078426
48636700909830,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48636700917694,0.00022907429956831038,-0.0025198173243552446,0.0006872228696011007
48636700929361,0.00022907429956831038,-0.0006872228696011007,-0.0017562361899763346
48636700941028,0.000839939049910754,-0.0019089524867013097,0.0012980876490473747
48636700945559,-0.0009162971982732415,-0.003741546766832471,0.00007635809743078426
48636700953476,-0.000305432389723137,0.0023671009112149477,0.0006872228696011007
48636700961496,0.000305432389723137,-0.004352411720901728,0.00007635809743078426
48636702990038,0.000305432389723137,0.0029779658652842045,-0.0005345066892914474
48636705240923,0.0009162971982732415,-0.0025198173243552446,0.00007635809743078426
48636706356028,0.000305432389723137,0.0017562361899763346,0.0006872228696011007
48636844083163,-0.0015271619195118546,0.0011453714687377214,-0.0005345066892914474
48636844139934,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
48636844155975,0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
48636844168788,-0.0021380267571657896,-0.00007635809743078426,-0.0005345066892914474
48636844174725,-0.000305432389723137,0.004199695307761431,0.0006872228696011007
48636844192798,-0.000305432389723137,-0.0019089524867013097,-0.0017562361899763346
48636844201340,-0.000305432389723137,0.004199695307761431,0.00007635809743078426
48636844211236,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
48636844216705,0.0015271619195118546,0.0023671009112149477,0.00007635809743078426
48636844227434,-0.0009162971982732415,0.0017562361899763346,0.0006872228696011007
