48058394908800,-0.0016035200096666813,-0.0032070400193333626,-0.000610864779446274
48058394911925,-0.0009926552884280682,0.004123337101191282,0.0
48058394920207,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
48058394929269,0.00022907429956831038,0.001679878099821508,-0.000610864779446274
48058394932082,0.00022907429956831038,0.003512472379952669,0.001221729558892548
48058394938123,0.003283398225903511,-0.0007635809597559273,0.002443459117785096
48058394951509,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
48058394953227,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
48058394958540,-0.0016035200096666813,0.002290742937475443,0.0
48058394964477,0.00022907429956831038,-0.0025961752980947495,0.000610864779446274
48058394967134,0.00022907429956831038,0.0010690133785828948,0.0
48058394977654,0.000839939049910754,-0.0013744457392022014,0.0
48058394980363,0.003894262947142124,-0.0001527161948615685,0.001221729558892548
48058394985779,-0.0034361144062131643,0.0010690133785828948,0.0
48058394991404,-0.0016035200096666813,-0.0013744457392022014,0.001221729558892548
48058394999582,0.00022907429956831038,0.00045814859913662076,0.0
48058395005102,-0.00038179047987796366,0.003512472379952669,-0.001832594396546483
48058395220988,-0.0009926552884280682,-0.0013744457392022014,0.0
48058396586040,0.001450803829357028,0.003512472379952669,-0.001221729558892548
48058400391352,0.00022907429956831038,-0.0032070400193333626,0.0
48058401685988,-0.00038179047987796366,0.0009926552884280682,-0.001832594396546483
48058458677811,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
48058458713800,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48058458722342,0.00022907429956831038,0.002825249684974551,-0.000610864779446274
48058458733592,-0.002825249684974551,-0.00511599238961935,-0.001832594396546483
48058458736561,-0.0022143847309052944,0.005268708802759647,-0.001832594396546483
48058458742394,-0.00038179047987796366,-0.002061668550595641,0.0
48058458749425,-0.00038179047987796366,0.004657844081521034,0.0
48058458762759,-0.0009926552884280682,-0.00511599238961935,-0.001221729558892548
48058458770936,0.000839939049910754,0.0022143847309052944,0.0
48058458773904,-0.00038179047987796366,-0.003283398225903511,0.0
48058458780154,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48058458789269,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48058458794842,-0.00038179047987796366,0.0009926552884280682,0.0
48058458803644,-0.00038179047987796366,0.0009926552884280682,0.0
48058458806457,-0.00038179047987796366,-0.002672533504664898,0.001832594396546483
48058458817654,0.002672533504664898,0.002825249684974551,0.001221729558892548
48058458823227,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
48058458825936,0.00022907429956831038,0.0034361144062131643,0.0006872228696011007
48058458834373,-0.0015271619195118546,-0.004505127668380737,0.0006872228696011007
48058458840467,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48058458845675,0.0015271619195118546,-0.004505127668380737,0.0025198173243552446
48058458853748,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
48058458856561,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48058460998800,-0.0009162971982732415,-0.002061668550595641,-0.0005345066892914474
48058461117082,0.000305432389723137,0.0016035200096666813,0.0019089524867013097
48058463865363,0.000305432389723137,-0.002061668550595641,0.0006872228696011007
48058466594165,0.000305432389723137,0.007024944759905338,0.00007635809743078426
