48478516781973,0.2392822653055191,0.2667997181415558,9.860821723937988
48478516801296,0.14835500717163086,0.20937198400497437,9.753145217895508
48478516812078,0.15314064919948578,0.22372891008853912,9.717252731323242
48478516821088,0.18903298676013947,0.24287149310112,9.817750930786133
48478516826140,0.11246266216039658,0.24526432156562805,9.698110580444336
48478516840775,0.18903298676013947,0.26919254660606384,9.707681655883789
48478516849005,0.16271193325519562,0.2763710021972656,9.868000984191895
48478516864734,0.16031911969184875,0.25722843408584595,9.722038269042969
48478516868953,0.1698904037475586,0.2309073805809021,9.822537422180176
48478516887130,0.08614161610603333,0.21176479756832123,9.585647583007812
48478516896661,0.20338992774486542,0.2787638306617737,9.865608215332031
48478516905828,0.08853443711996078,0.25004997849464417,9.774680137634277
48478516919630,0.1818545162677765,0.24287149310112,9.846465110778809
48478516931505,0.16749759018421173,0.22372891008853912,9.760323524475098
48478516940828,0.11485548317432404,0.23808585107326508,9.664610862731934
48478516944994,0.18903298676013947,0.24287149310112,9.748359680175781
48478516953484,0.11724831163883209,0.24526432156562805,9.796216011047363
48478516964369,0.20099709928035736,0.25722843408584595,9.729216575622559
48478516972755,0.13160525262355804,0.24526432156562805,9.755537986755371
48478516979786,0.12203395366668701,0.25004997849464417,9.695717811584473
48478516992442,0.21296121180057526,0.2548356056213379,9.80817985534668
48478516996400,0.11246266216039658,0.2476571500301361,9.707681655883789
48478517009473,0.1698904037475586,0.25722843408584595,9.846465110778809
48478523219525,0.16749759018421173,0.2356930375099182,9.822537422180176
48478523228900,0.12203395366668701,0.2476571500301361,9.695717811584473
48478523241088,0.19381862878799438,0.26440688967704773,9.765109062194824
48478525099109,0.1052841991186142,0.27397820353507996,9.722038269042969
48478767958015,0.21774685382843018,0.28115665912628174,9.848857879638672
48478767974317,0.13639089465141296,0.259621262550354,9.702896118164062
48478767992494,0.1459621787071228,0.24287149310112,9.67657470703125
48478768021348,0.19142581522464752,0.20937198400497437,9.810572624206543
48478768035932,0.08853443711996078,0.24047867953777313,9.714859962463379
48478768044213,0.19621145725250244,0.26201409101486206,9.731609344482422
48478768054005,0.16749759018421173,0.24526432156562805,9.90149974822998
48478768064005,0.15314064919948578,0.2476571500301361,9.710074424743652
48478768074057,0.1866401731967926,0.2763710021972656,9.774680137634277
48478768087025,0.16031911969184875,0.22612173855304718,9.604789733886719
48478768095307,0.23210379481315613,0.2548356056213379,9.853643417358398
48478768103067,0.10289137065410614,0.24047867953777313,9.779465675354004
48478768116036,0.14356936514377594,0.24047867953777313,9.820143699645996
48478768120723,0.1698904037475586,0.22133609652519226,9.705288887023926
48478768133900,0.11485548317432404,0.2309073805809021,9.7005033493042
48478768141452,0.2105683982372284,0.26919254660606384,9.762716293334961
48478768149838,0.14835500717163086,0.26201409101486206,9.741181373596191
48478768162234,0.2225325107574463,0.259621262550354,9.76989459991455
48478768166036,0.13878370821475983,0.22851456701755524,9.805787086486816
48478768174838,0.12442677468061447,0.21415762603282928,9.611968994140625
48478768193900,0.19142581522464752,0.23808585107326508,9.820143699645996
48478768207338,0.10767702013254166,0.2476571500301361,9.7005033493042
48478768211557,0.16031911969184875,0.26440688967704773,9.765109062194824
48478768229369,0.1459621787071228,0.24047867953777313,9.906285285949707
48478768233796,0.13878370821475983,0.21655045449733734,9.678967475891113
48478768241192,0.1818545162677765,0.259621262550354,9.836894035339355
48478768254682,0.13160525262355804,0.25004997849464417,9.580862045288086
48478768258796,0.23688943684101105,0.26919254660606384,9.829715728759766
48478768275046,0.08853443711996078,0.23808585107326508,9.745966911315918
48478768281505,0.11724831163883209,0.23330020904541016,9.829715728759766
48478768290775,0.17228323221206665,0.21176479756832123,9.724431037902832
48478768298223,0.1052841991186142,0.24047867953777313,9.712467193603516
48478768313171,0.18424734473228455,0.24287149310112,9.765109062194824
48478768327442,0.14835500717163086,0.26201409101486206,9.78664493560791
48478768331609,0.20817556977272034,0.2548356056213379,9.765109062194824
48478768344682,0.11724831163883209,0.24287149310112,9.729216575622559
48478768348432,0.11006984114646912,0.24526432156562805,9.623932838439941
48478768361713,0.17946170270442963,0.22372891008853912,9.767501831054688
48478768373223,0.12681959569454193,0.22372891008853912,9.765109062194824
48478768378171,0.19142581522464752,0.24526432156562805,9.7938232421875
48478768386400,0.1818545162677765,0.24526432156562805,9.858428955078125
48478768404265,0.1339980661869049,0.22851456701755524,9.67657470703125
48478768408588,0.15314064919948578,0.25722843408584595,9.80817985534668
48478768421765,0.11485548317432404,0.25004997849464417,9.659825325012207
48478768430515,0.22492532432079315,0.28115665912628174,9.791430473327637
48478768443119,0.15314064919948578,0.23808585107326508,9.805787086486816
48478768447182,0.12921242415905,0.259621262550354,9.753145217895508
48478768459786,0.1746760457754135,0.20937198400497437,9.745966911315918
48478768468640,0.11724831163883209,0.2476571500301361,9.702896118164062
48478768476817,0.20099709928035736,0.25244277715682983,9.729216575622559
48478768490619,0.1698904037475586,0.2548356056213379,9.848857879638672
48478768494473,0.1339980661869049,0.26919254660606384,9.731609344482422
48478768507286,0.18424734473228455,0.24287149310112,9.734002113342285
48478768511505,0.12442677468061447,0.24287149310112,9.67657470703125
48478768522234,0.1986042857170105,0.25244277715682983,9.767501831054688
48478768529369,0.1459621787071228,0.25004997849464417,9.78664493560791
48478768544161,0.12681959569454193,0.26440688967704773,9.753145217895508
48478768549213,0.17706887423992157,0.24047867953777313,9.755537986755371
48478768558536,0.13639089465141296,0.23808585107326508,9.714859962463379
48478768571713,0.17706887423992157,0.259621262550354,9.779465675354004
48478768579525,0.13160525262355804,0.26440688967704773,9.841679573059082
48478768583900,0.11964113265275955,0.2476571500301361,9.726823806762695
48478768595671,0.1818545162677765,0.2548356056213379,9.738788604736328
48478768605307,0.12921242415905,0.26201409101486206,9.724431037902832
48478768614734,0.19142581522464752,0.2667997181415558,9.812965393066406
48478768628380,0.13878370821475983,0.25004997849464417,9.805787086486816
48478768642911,0.10767702013254166,0.22851456701755524,9.734002113342285
48478768647025,0.17706887423992157,0.2476571500301361,9.738788604736328
48478768655984,0.14356936514377594,0.24047867953777313,9.745966911315918
48478768665671,0.12442677468061447,0.259621262550354,9.741181373596191
48478768681765,0.18424734473228455,0.2356930375099182,9.81535816192627
48478768685932,0.12681959569454193,0.23808585107326508,9.717252731323242
48478768694838,0.16271193325519562,0.2476571500301361,9.760323524475098
48478768704057,0.15314064919948578,0.26440688967704773,9.791430473327637
48478768713119,0.11724831163883209,0.24526432156562805,9.707681655883789
48478768731140,0.16510476171970367,0.25004997849464417,9.779465675354004
48478768735359,0.1459621787071228,0.21655045449733734,9.80100154876709
48478768748952,0.1459621787071228,0.21415762603282928,9.738788604736328
48478768759161,0.1818545162677765,0.2356930375099182,9.760323524475098
48478768763171,0.1459621787071228,0.25004997849464417,9.767501831054688
48478768773432,0.12681959569454193,0.24287149310112,9.710074424743652
48478768780515,0.1579262912273407,0.25722843408584595,9.789037704467773
48478768792494,0.15314064919948578,0.2189432680606842,9.736394882202148
48478768806557,0.14117653667926788,0.2356930375099182,9.722038269042969
48478768814421,0.17706887423992157,0.26201409101486206,9.760323524475098
48478768823536,0.17228323221206665,0.2309073805809021,9.750752449035645
48478768827598,0.15553347766399384,0.20937198400497437,9.719645500183105
48478768844109,0.1698904037475586,0.23330020904541016,9.789037704467773
48478768852546,0.16510476171970367,0.25722843408584595,9.745966911315918
48478768856452,0.15553347766399384,0.22372891008853912,9.738788604736328
48478768868900,0.15074782073497772,0.20937198400497437,9.791430473327637
48478768879265,0.17706887423992157,0.2189432680606842,9.750752449035645
48478768892130,0.13878370821475983,0.25722843408584595,9.734002113342285
48478768900984,0.1698904037475586,0.22851456701755524,9.81535816192627
48478768907859,0.13160525262355804,0.22612173855304718,9.678967475891113
48478768911505,0.16749759018421173,0.26919254660606384,9.781859397888184
48478768921765,0.1746760457754135,0.22372891008853912,9.760323524475098
48478768934317,0.15314064919948578,0.25004997849464417,9.693324089050293
48478768941192,0.1579262912273407,0.2309073805809021,9.791430473327637
48478768944838,0.1579262912273407,0.24047867953777313,9.731609344482422
48478768959317,0.1698904037475586,0.25722843408584595,9.710074424743652
48478768967338,0.15553347766399384,0.2667997181415558,9.846465110778809
48478769406713,0.12681959569454193,0.24287149310112,9.712467193603516
48478772993692,0.15553347766399384,0.25722843408584595,9.7938232421875
48478773798484,0.1698904037475586,0.25004997849464417,9.779465675354004
48478776743900,0.14356936514377594,0.24287149310112,9.7005033493042
