47870257138612,0.11724831163883209,0.2548356056213379,9.77707290649414
47870257149966,0.12681959569454193,0.22612173855304718,9.772287368774414
47870257833508,0.13639089465141296,0.21415762603282928,9.774680137634277
47870260865070,0.11964113265275955,0.21176479756832123,9.765109062194824
47870263241528,0.11485548317432404,0.2476571500301361,9.781859397888184
47870265134445,0.1052841991186142,0.25004997849464417,9.772287368774414
47870318751737,0.11724831163883209,0.22851456701755524,9.779465675354004
47870318798507,0.11724831163883209,0.24287149310112,9.762716293334961
47870318812153,0.11964113265275955,0.2476571500301361,9.772287368774414
47870318826112,0.11246266216039658,0.22612173855304718,9.784252166748047
47870318839289,0.15074782073497772,0.24287149310112,9.779465675354004
47870318843976,0.11724831163883209,0.22372891008853912,9.774680137634277
47870318853768,0.12681959569454193,0.24287149310112,9.760323524475098
47870318871528,0.12442677468061447,0.2667997181415558,9.755537986755371
47870318880643,0.11724831163883209,0.26440688967704773,9.784252166748047
47870318889601,0.10049854964017868,0.23330020904541016,9.77707290649414
47870318894080,0.12442677468061447,0.2309073805809021,9.774680137634277
47870318903716,0.09810572862625122,0.259621262550354,9.774680137634277
47870318913039,0.10767702013254166,0.2309073805809021,9.78664493560791
47870318929445,0.12681959569454193,0.2189432680606842,9.789037704467773
47870318938143,0.12681959569454193,0.25004997849464417,9.77707290649414
47870318946997,0.12681959569454193,0.25722843408584595,9.772287368774414
47870318958455,0.12681959569454193,0.26919254660606384,9.760323524475098
47870318962987,0.11006984114646912,0.2476571500301361,9.791430473327637
47870318975851,0.12442677468061447,0.2356930375099182,9.765109062194824
47870318984445,0.11006984114646912,0.2476571500301361,9.760323524475098
47870318988560,0.11724831163883209,0.22851456701755524,9.772287368774414
47870319003768,0.12203395366668701,0.22372891008853912,9.779465675354004
47870320256528,0.08614161610603333,0.26919254660606384,9.784252166748047
47870321831112,0.11246266216039658,0.24047867953777313,9.781859397888184
47870324852935,0.11724831163883209,0.2476571500301361,9.760323524475098
47870326703924,0.11246266216039658,0.24047867953777313,9.757930755615234
