48519371517010,0.13160525262355804,0.24287149310112,9.772287368774414
48519371521854,0.14835500717163086,0.25722843408584595,9.829715728759766
48519371540239,0.1459621787071228,0.22133609652519226,9.762716293334961
48519371545135,0.1339980661869049,0.24526432156562805,9.748359680175781
48519371559093,0.2105683982372284,0.2787638306617737,9.824930191040039
48519371563677,0.1866401731967926,0.2476571500301361,9.834501266479492
48519371577687,0.11006984114646912,0.24287149310112,9.745966911315918
48519371592583,0.1818545162677765,0.25244277715682983,9.803394317626953
48519371602166,0.15074782073497772,0.2548356056213379,9.822537422180176
48519371615916,0.15074782073497772,0.28115665912628174,9.748359680175781
48519371625395,0.17706887423992157,0.259621262550354,9.781859397888184
48519371634927,0.15553347766399384,0.24047867953777313,9.822537422180176
48519371644249,0.1339980661869049,0.27397820353507996,9.743574142456055
48519371648833,0.15314064919948578,0.25004997849464417,9.796216011047363
48519373980552,0.1459621787071228,0.24287149310112,9.812965393066406
48519376263729,0.14117653667926788,0.2548356056213379,9.755537986755371
48519377771333,0.17228323221206665,0.24526432156562805,9.80100154876709
