47822479291911,0.0006872228696011007,-0.0006872228696011007,-0.001832594396546483
47822479300192,-0.0005345066892914474,0.0023671009112149477,-0.001221729558892548
47822479311859,-0.0011453714687377214,-0.0012980876490473747,0.0
47822479324203,0.0006872228696011007,-0.003741546766832471,0.000610864779446274
47822480732901,0.0006872228696011007,0.0023671009112149477,0.0
47822483049151,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
47822485804255,-0.0005345066892914474,0.0017562361899763346,0.000610864779446274
47822487302692,0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
47822546994515,-0.0005345066892914474,0.0023671009112149477,0.000610864779446274
47822547058578,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
47822547070349,0.0006872228696011007,0.0029779658652842045,-0.001221729558892548
47822547078942,-0.0023671009112149477,-0.0006872228696011007,-0.001832594396546483
47822547099619,0.00007635809743078426,0.0035888305865228176,0.0
47822547104724,-0.0005345066892914474,-0.0031306820455938578,0.0
47822547120974,-0.0023671009112149477,0.001679878099821508,0.0
47822547134515,-0.0017562361899763346,0.0010690133785828948,-0.001832594396546483
47822547139672,0.0006872228696011007,0.004123337101191282,-0.001832594396546483
47822547153265,-0.0017562361899763346,0.002290742937475443,-0.001832594396546483
47822547158369,0.00007635809743078426,0.002901607658714056,-0.000610864779446274
47822547169672,-0.0017562361899763346,0.002290742937475443,-0.001832594396546483
47822547184099,-0.0011453714687377214,-0.0013744457392022014,0.001832594396546483
47822547188994,-0.0005345066892914474,0.00045814859913662076,0.0
47822547201599,-0.0023671009112149477,-0.0019853105768561363,0.000610864779446274
47822547208994,-0.0011453714687377214,0.002901607658714056,-0.001221729558892548
47822547222797,-0.0005345066892914474,-0.0038179049734026194,-0.000610864779446274
47822547227224,-0.0017562361899763346,0.002290742937475443,0.000610864779446274
47822547240869,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
47822547250505,0.00007635809743078426,0.005955931730568409,-0.000610864779446274
47822547258369,-0.001679878099821508,-0.0001527161948615685,-0.001832594396546483
47822547266703,-0.002290742937475443,0.001679878099821508,-0.001221729558892548
47822547275297,0.0001527161948615685,0.002290742937475443,0.0
47822547289463,-0.001679878099821508,-0.0019853105768561363,0.0006872228696011007
47822547293630,0.0001527161948615685,0.001679878099821508,0.0019089524867013097
47822549922328,-0.0010690133785828948,-0.0038179049734026194,-0.0005345066892914474
47822552155088,-0.0010690133785828948,0.002290742937475443,0.00007635809743078426
47822555833161,-0.002290742937475443,-0.003283398225903511,-0.0005345066892914474
47822555946130,-0.00045814859913662076,0.0034361144062131643,0.0012980876490473747
47822614726390,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
47822614781442,-0.002901607658714056,0.00038179047987796366,0.0006872228696011007
47822614792849,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
47822614809619,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
47822614815765,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
47822614827536,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
47822614840974,-0.0010690133785828948,0.004046979360282421,-0.0011453714687377214
47822614855036,-0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
47822614860401,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
47822614868317,-0.0009926552884280682,-0.003283398225903511,0.0006872228696011007
47822614882484,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
47822614889828,-0.0022143847309052944,-0.000839939049910754,0.00007635809743078426
47822614907224,-0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
47822614916286,0.002672533504664898,0.0015271619195118546,0.0006872228696011007
47822614920505,0.002061668550595641,0.000305432389723137,0.00007635809743078426
47822614933630,-0.0009926552884280682,0.003359756199643016,-0.0005345066892914474
47822614941182,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
47822614953369,-0.00038179047987796366,0.0015271619195118546,-0.0017562361899763346
47822614957692,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
47822614965922,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
47822614981494,0.00022907429956831038,-0.0021380267571657896,0.0013744457392022014
47822614996390,-0.0016035200096666813,-0.0015271619195118546,-0.0010690133785828948
47822615005088,-0.0015271619195118546,-0.0009162971982732415,-0.0010690133785828948
47822615013578,0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
47822616320765,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
47822617607953,0.0021380267571657896,-0.0009162971982732415,0.0007635809597559273
47822620891494,0.0009162971982732415,0.0027488914784044027,0.0001527161948615685
47822623305036,0.000305432389723137,0.000305432389723137,0.0013744457392022014
47822679980921,-0.000305432389723137,0.000839939049910754,0.0013744457392022014
47822680058317,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
47822680064203,0.0021380267571657896,-0.00038179047987796366,-0.00045814859913662076
47822680080765,0.0015271619195118546,-0.0009926552884280682,0.0007635809597559273
47822680090453,0.0009162971982732415,-0.00038179047987796366,0.0019853105768561363
47822680100296,0.0015271619195118546,-0.0034361144062131643,0.0013744457392022014
47822680111026,-0.0021380267571657896,-0.00038179047987796366,-0.00045814859913662076
47822680120349,0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
47822680137067,-0.000305432389723137,-0.0034361144062131643,0.0001527161948615685
47822680141494,-0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
47822680150192,0.0016035200096666813,-0.0016035200096666813,0.0001527161948615685
47822680159151,-0.000839939049910754,0.004505127668380737,-0.00045814859913662076
47822680168057,-0.002061668550595641,0.000839939049910754,-0.001679878099821508
47822680180140,0.0022143847309052944,0.001450803829357028,-0.00045814859913662076
47822680199151,0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
47822680207796,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
47822680215817,0.0022143847309052944,0.000839939049910754,0.0007635809597559273
47822680223474,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
47822680236286,0.0016035200096666813,0.002672533504664898,-0.0010690133785828948
47822680245088,0.00038179047987796366,-0.004046979360282421,0.0013744457392022014
47822680253838,-0.001450803829357028,0.002672533504664898,0.0019853105768561363
47822680260974,-0.00022907429956831038,-0.005268708802759647,0.0013744457392022014
47822680269724,0.0009926552884280682,0.002061668550595641,-0.0010690133785828948
47822680277328,-0.003283398225903511,-0.0009926552884280682,-0.00045814859913662076
47822682476859,0.0009926552884280682,0.0019853105768561363,0.0013744457392022014
47822685706807,-0.001450803829357028,-0.001679878099821508,-0.00045814859913662076
47822686440817,0.00038179047987796366,0.0013744457392022014,-0.001679878099821508
47822689088838,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
