48526101085289,0.0019853105768561363,-0.004505127668380737,0.0019089524867013097
48526101095549,0.00007635809743078426,-0.00511599238961935,0.0025198173243552446
48526101112059,-0.0017562361899763346,0.0016035200096666813,-0.0011453714687377214
48526101117580,-0.0017562361899763346,0.002825249684974551,-0.0005345066892914474
48526101128466,-0.0023671009112149477,-0.000839939049910754,0.00007635809743078426
48526101145601,0.0025198173243552446,-0.00022907429956831038,0.0006872228696011007
48526101156226,0.00007635809743078426,-0.002672533504664898,0.0012980876490473747
48526101167789,0.003741546766832471,0.004046979360282421,0.001832594396546483
48526101183257,0.0006872228696011007,-0.008781181648373604,0.0
48526101188518,0.00007635809743078426,0.008323032408952713,-0.000610864779446274
48526101202580,0.0012980876490473747,-0.01000291109085083,0.004276053514331579
48526101216122,0.00679587060585618,0.002825249684974551,0.002443459117785096
48526101231330,-0.005421424750238657,-0.00022907429956831038,-0.001832594396546483
48526101237007,-0.0011453714687377214,0.0034361144062131643,-0.002443459117785096
48526101247424,-0.0017562361899763346,-0.001450803829357028,-0.001221729558892548
48526101271643,-0.0029779658652842045,-0.000839939049910754,0.0
48526101282268,0.008017600513994694,0.005268708802759647,0.0030543238390237093
48526101294664,-0.0029779658652842045,-0.006337722297757864,0.0
48526101305757,0.0019089524867013097,0.00954476185142994,0.0
48526101321486,0.0019089524867013097,-0.00511599238961935,-0.000610864779446274
48526101327216,-0.009697478264570236,-0.011224640533328056,-0.004276053514331579
48526101343153,0.0019089524867013097,0.005268708802759647,-0.001832594396546483
48526101352580,0.0012980876490473747,-0.000839939049910754,0.002443459117785096
48526101357632,-0.0035888305865228176,0.0058795735239982605,-0.0030543238390237093
48526101371799,-0.011530072428286076,-0.006872228812426329,-0.004886918235570192
48526101384820,-0.0035888305865228176,0.007177661173045635,-0.002443459117785096
48526101393257,0.004352411720901728,-0.0062613640911877155,0.0030543238390237093
48526101402736,-0.0011453714687377214,0.004734201822429895,0.000610864779446274
48526101411851,-0.0011453714687377214,-0.0019853105768561363,-0.001832594396546483
48526101421330,0.0019089524867013097,0.002290742937475443,-0.000610864779446274
48526101435341,0.0012980876490473747,0.006566796451807022,0.002443459117785096
48526101440236,0.004963276442140341,-0.005039634648710489,0.0023671009112149477
48526102827893,-0.0011453714687377214,0.004123337101191282,-0.0012980876490473747
48526105366174,-0.004886918235570192,-0.006872228812426329,0.0005345066892914474
48526106821695,0.006108647678047419,0.004734201822429895,0.0005345066892914474
48526110187893,-0.006719512399286032,-0.0032070400193333626,-0.0025198173243552446
48526299616538,0.001832594396546483,0.009010255336761475,-0.00007635809743078426
48526299680080,-0.001221729558892548,-0.0032070400193333626,-0.0012980876490473747
48526299691799,-0.001832594396546483,0.004123337101191282,-0.0012980876490473747
48526299712007,0.003665188793092966,-0.008093958720564842,-0.0012980876490473747
48526299723674,-0.0054977829568088055,-0.0019853105768561363,-0.00007635809743078426
48526299734455,0.001832594396546483,-0.0032070400193333626,0.0011453714687377214
48526299744403,0.000610864779446274,0.002901607658714056,0.0005345066892914474
48526299753257,-0.007941242307424545,-0.0025961752980947495,0.0005345066892914474
48526299771591,0.004276053514331579,-0.0013744457392022014,0.0011453714687377214
48526299792216,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
48526299802684,-0.004886918235570192,0.003512472379952669,0.0005345066892914474
48526299808153,0.006719512399286032,0.001679878099821508,-0.0006872228696011007
48526299818674,-0.0054977829568088055,-0.006872228812426329,-0.00007635809743078426
48526299834768,-0.004276053514331579,0.008399390615522861,-0.0012980876490473747
48526299849403,0.008017600513994694,-0.005650499369949102,0.0017562361899763346
48526299855288,-0.00603228947147727,0.002290742937475443,0.0011453714687377214
48526299872684,-0.0017562361899763346,-0.0032070400193333626,0.0011453714687377214
48526299889872,0.00679587060585618,0.0010690133785828948,-0.0006872228696011007
48526299905913,-0.007254019379615784,-0.0038179049734026194,0.0005345066892914474
48526299914872,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
48526299920913,0.005574141163378954,-0.0001527161948615685,0.0011453714687377214
48526299934976,-0.007864884100854397,0.00045814859913662076,-0.0006872228696011007
48526299944611,0.005574141163378954,-0.00007635809743078426,-0.0019089524867013097
48526299954507,0.0012980876490473747,-0.0031306820455938578,0.0017562361899763346
48526299964299,-0.0035888305865228176,0.007864884100854397,0.0005345066892914474
48526299986122,0.004963276442140341,-0.0006872228696011007,0.0005345066892914474
48526299995549,0.0019089524867013097,-0.0012980876490473747,0.0011453714687377214
48526300016226,-0.0035888305865228176,0.007254019379615784,-0.00007635809743078426
48526300029768,0.010461059398949146,0.009697478264570236,-0.00007635809743078426
48526300046903,0.0012980876490473747,-0.0012980876490473747,0.0011453714687377214
48526300062059,-0.004199695307761431,0.00603228947147727,-0.0012980876490473747
48526300071851,0.012904518283903599,-0.011682788841426373,0.0066431546583771706
48526300077320,0.0019089524867013097,-0.00007635809743078426,0.0029779658652842045
48526300088830,-0.0029779658652842045,0.0011453714687377214,0.0005345066892914474
48526300108830,0.010461059398949146,-0.0012980876490473747,0.0017562361899763346
48526300114247,-0.007864884100854397,0.0066431546583771706,-0.0025198173243552446
48526300129768,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
48526300140809,0.004352411720901728,0.0005345066892914474,0.0011453714687377214
48526300155809,-0.004199695307761431,0.013973532244563103,-0.0012980876490473747
48526300164820,0.0031306820455938578,-0.004963276442140341,0.0011453714687377214
48526300175184,0.0012980876490473747,0.004199695307761431,-0.00007635809743078426
48526300186955,-0.007864884100854397,-0.00679587060585618,-0.0031306820455938578
48526300202528,-0.004810560029000044,-0.0006872228696011007,-0.0012980876490473747
48526300208778,0.0012980876490473747,-0.0019089524867013097,0.0023671009112149477
48526300218361,0.0012980876490473747,-0.0025198173243552446,0.0005345066892914474
48526300233882,0.00007635809743078426,-0.005574141163378954,0.0023671009112149477
48526300244872,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
48526300255028,0.0006872228696011007,0.0023671009112149477,0.0017562361899763346
48526300266018,0.0031306820455938578,0.0005345066892914474,0.0017562361899763346
48526300278101,0.0025198173243552446,0.0035888305865228176,-0.00007635809743078426
48526300294091,-0.0017562361899763346,-0.0019089524867013097,-0.0013744457392022014
48526300308257,0.0012980876490473747,-0.005574141163378954,0.002290742937475443
48526300319195,0.003741546766832471,0.0005345066892914474,0.002901607658714056
48526300331226,-0.0017562361899763346,-0.0006872228696011007,0.0010690133785828948
48526300340809,-0.0011453714687377214,-0.01779143698513508,0.004734201822429895
48526300351486,0.0012980876490473747,0.0029779658652842045,-0.0025961752980947495
48526300367893,0.0019089524867013097,0.0023671009112149477,0.0010690133785828948
48526300383778,0.0012980876490473747,-0.00007635809743078426,0.0010690133785828948
48526300395601,0.0025198173243552446,0.004199695307761431,0.0010690133785828948
48526300406018,-0.0017562361899763346,-0.005574141163378954,-0.0013744457392022014
48526300415809,-0.0011453714687377214,0.007254019379615784,-0.0007635809597559273
48526300430549,0.0006872228696011007,-0.00679587060585618,0.00045814859913662076
48526300436330,-0.0017562361899763346,0.0017562361899763346,-0.0013744457392022014
48526300450809,-0.000610864779446274,0.0017562361899763346,0.00045814859913662076
48526300465705,0.003665188793092966,0.002901607658714056,0.0010690133785828948
48526300471226,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
48526300485757,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
48526300491018,0.0030543238390237093,0.00045814859913662076,0.0010690133785828948
48526300505184,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
48526300519455,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
48526300529299,0.002443459117785096,-0.0031306820455938578,0.00045814859913662076
48526300534455,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
48526300548778,0.0,0.0017562361899763346,0.00045814859913662076
48526300557216,0.004886918235570192,0.0029779658652842045,0.00038179047987796366
48526300570966,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
48526300576018,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
48526300593570,0.000610864779446274,-0.00007635809743078426,0.0016035200096666813
48526300601955,0.0,0.0005345066892914474,-0.00022907429956831038
48526300611955,-0.000610864779446274,0.0029779658652842045,-0.000839939049910754
48526300616955,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
48526303417893,-0.001832594396546483,-0.00007635809743078426,-0.002061668550595641
48526303992007,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
48526307140184,0.001221729558892548,-0.0012980876490473747,-0.000839939049910754
