47770407833546,0.1339980661869049,0.23330020904541016,9.753145217895508
47770407838389,0.1339980661869049,0.2356930375099182,9.767501831054688
47770407848806,0.13160525262355804,0.21655045449733734,9.743574142456055
47770407875369,0.1339980661869049,0.22612173855304718,9.750752449035645
47770407886827,0.12203395366668701,0.21176479756832123,9.741181373596191
47770407891983,0.12921242415905,0.24047867953777313,9.750752449035645
47770407907244,0.12921242415905,0.21176479756832123,9.767501831054688
47770407916410,0.11964113265275955,0.259621262550354,9.734002113342285
47770407926931,0.14356936514377594,0.24526432156562805,9.745966911315918
47770407941150,0.12921242415905,0.2356930375099182,9.779465675354004
47770407949900,0.14117653667926788,0.24047867953777313,9.753145217895508
47770407959119,0.09810572862625122,0.2356930375099182,9.760323524475098
47770407971983,0.12203395366668701,0.23808585107326508,9.748359680175781
47770407980941,0.11006984114646912,0.25244277715682983,9.760323524475098
47770407986098,0.12203395366668701,0.24526432156562805,9.77707290649414
47770407996827,0.11246266216039658,0.24526432156562805,9.781859397888184
47770408034796,0.09571290761232376,0.26201409101486206,9.767501831054688
47770408054223,0.10049854964017868,0.26440688967704773,9.757930755615234
47770408058910,0.1339980661869049,0.22851456701755524,9.745966911315918
47770408067764,0.11006984114646912,0.2069791555404663,9.738788604736328
47770408078962,0.11006984114646912,0.2309073805809021,9.741181373596191
47770410321775,0.13160525262355804,0.2356930375099182,9.741181373596191
47770412956202,0.12921242415905,0.2356930375099182,9.738788604736328
47770415814327,0.12203395366668701,0.23808585107326508,9.765109062194824
47770416954014,0.1052841991186142,0.2069791555404663,9.738788604736328
