48146733721371,0.1459621787071228,0.26919254660606384,9.7938232421875
48146736243506,0.1339980661869049,0.259621262550354,9.774680137634277
48146739343923,0.12203395366668701,0.23330020904541016,9.750752449035645
48146790042100,0.12681959569454193,0.25722843408584595,9.765109062194824
48146790072204,0.10289137065410614,0.2309073805809021,9.772287368774414
48146790081579,0.1052841991186142,0.2548356056213379,9.748359680175781
48146790091735,0.11724831163883209,0.259621262550354,9.762716293334961
48146790101267,0.14356936514377594,0.2356930375099182,9.7938232421875
48146790104652,0.11485548317432404,0.25722843408584595,9.78664493560791
48146790111110,0.1579262912273407,0.25004997849464417,9.779465675354004
48146790119704,0.13639089465141296,0.2476571500301361,9.781859397888184
48146790128350,0.1339980661869049,0.2189432680606842,9.757930755615234
48146790137256,0.11724831163883209,0.25244277715682983,9.772287368774414
48146790144860,0.1052841991186142,0.24287149310112,9.820143699645996
48146790150381,0.10289137065410614,0.23330020904541016,9.767501831054688
48146790155850,0.11246266216039658,0.2667997181415558,9.78664493560791
48146790163871,0.13160525262355804,0.22851456701755524,9.77707290649414
48146790169392,0.10049854964017868,0.23330020904541016,9.767501831054688
48146790172673,0.1052841991186142,0.2667997181415558,9.767501831054688
48146790182256,0.11246266216039658,0.27397820353507996,9.748359680175781
48146790192412,0.11964113265275955,0.259621262550354,9.753145217895508
48146790209756,0.1459621787071228,0.2356930375099182,9.748359680175781
48146790214496,0.14117653667926788,0.24526432156562805,9.774680137634277
48146790217152,0.1459621787071228,0.28115665912628174,9.781859397888184
48146790222204,0.12442677468061447,0.259621262550354,9.80817985534668
48146793217569,0.1052841991186142,0.24287149310112,9.784252166748047
48146795939965,0.12203395366668701,0.2356930375099182,9.846465110778809
48146797411475,0.11964113265275955,0.24047867953777313,9.798608779907227
