48645466747743,-0.0009162971982732415,0.008323032408952713,-0.00038179047987796366
48645466755660,0.005192350596189499,-0.003283398225903511,0.002061668550595641
48645466764462,-0.00511599238961935,0.004657844081521034,0.000839939049910754
48645466777170,0.0034361144062131643,-0.003283398225903511,0.000839939049910754
48645466785295,0.0034361144062131643,0.002825249684974551,0.00022907429956831038
48645466796962,0.0009926552884280682,0.010766491293907166,0.000839939049910754
48645466810660,-0.001450803829357028,-0.003894262947142124,-0.00038179047987796366
48645466815347,0.0058795735239982605,0.011988221667706966,0.000839939049910754
48645466826962,0.0009926552884280682,-0.003283398225903511,0.001450803829357028
48645466838941,0.0022143847309052944,0.004657844081521034,0.000839939049910754
48645466845972,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
48645468082899,-0.000839939049910754,0.0016035200096666813,0.00022907429956831038
48645470980503,0.005268708802759647,-0.00022907429956831038,0.000839939049910754
48645473542378,0.00038179047987796366,0.0022143847309052944,0.000839939049910754
48645643192483,0.00038179047987796366,-0.002672533504664898,0.001450803829357028
48645643202118,0.004046979360282421,-0.002672533504664898,0.001450803829357028
48645643214826,-0.002061668550595641,0.004046979360282421,0.000839939049910754
48645643235712,0.0009926552884280682,0.0022143847309052944,-0.00038179047987796366
48645643241441,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
48645643259722,-0.003894262947142124,0.0009926552884280682,-0.0015271619195118546
48645643268420,0.0009926552884280682,-0.006337722297757864,0.000305432389723137
48645643273472,0.0009926552884280682,-0.00022907429956831038,-0.0027488914784044027
48645643290451,-0.001450803829357028,0.0034361144062131643,0.0009162971982732415
48645643299514,0.00038179047987796366,-0.004505127668380737,0.000305432389723137
48645643310451,-0.00022907429956831038,0.004046979360282421,-0.0027488914784044027
48645643319930,0.0022143847309052944,-0.003894262947142124,0.000305432389723137
48645643330243,-0.001450803829357028,-0.0057268571108579636,0.0009162971982732415
48645643340920,0.0022143847309052944,0.00038179047987796366,0.0009162971982732415
48645643350712,0.004046979360282421,-0.002672533504664898,0.0015271619195118546
48645643364410,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
48645643379149,-0.0019853105768561363,0.0016035200096666813,-0.0015271619195118546
48645643383993,0.002825249684974551,-0.001450803829357028,0.0009162971982732415
48645643393628,-0.00022907429956831038,-0.002672533504664898,0.000305432389723137
48645643402066,0.00038179047987796366,0.0058795735239982605,-0.000305432389723137
48645643421545,0.0016035200096666813,-0.0009162971982732415,0.0015271619195118546
48645643427326,0.0022143847309052944,0.000305432389723137,0.0021380267571657896
48645643437326,0.00038179047987796366,0.003970621153712273,0.0015271619195118546
48645643444722,0.002825249684974551,0.0009162971982732415,-0.000305432389723137
48645643461389,-0.001450803829357028,-0.004581485874950886,-0.0015271619195118546
48645643474826,-0.000839939049910754,0.007635809946805239,0.000305432389723137
48645643479670,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
48645643489358,0.0022143847309052944,0.004581485874950886,-0.0009162971982732415
48645643503003,0.002825249684974551,0.0015271619195118546,-0.000305432389723137
48645643516753,-0.001450803829357028,0.0021380267571657896,-0.0009162971982732415
48645643526805,0.00038179047987796366,0.0021380267571657896,-0.0021380267571657896
48645643535035,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
48645643548524,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
48645643554253,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
48645643563264,0.0022143847309052944,0.0015271619195118546,0.0015271619195118546
48645643574983,-0.002061668550595641,-0.004581485874950886,-0.000305432389723137
48645643587535,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
48645643596389,0.0016035200096666813,-0.005803215317428112,-0.000305432389723137
48645643605243,0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
48645643618524,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
48645643628733,-0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
48645643637222,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
48645643646233,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
48645643653472,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
48645643665295,-0.00022907429956831038,0.003283398225903511,0.000305432389723137
48645643673889,0.0016035200096666813,-0.0058795735239982605,0.0009162971982732415
48645643680868,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48645643691493,0.00038179047987796366,0.003283398225903511,0.0021380267571657896
48645643696024,0.002825249684974551,0.000839939049910754,-0.000305432389723137
48645643707014,0.00038179047987796366,0.003894262947142124,-0.000305432389723137
48645643720920,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
48645643725451,0.004046979360282421,0.000839939049910754,0.0009162971982732415
48645643737743,0.0021380267571657896,0.002672533504664898,0.0009162971982732415
48645643750920,-0.0021380267571657896,-0.0009926552884280682,0.0009162971982732415
48645643755868,-0.000305432389723137,-0.002825249684974551,0.000305432389723137
48645643767326,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
48645643775816,-0.000305432389723137,-0.002825249684974551,0.000305432389723137
48645643784410,0.0027488914784044027,-0.0022143847309052944,-0.000305432389723137
48645643796493,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48645643800972,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
48645643816649,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
48645643821285,0.0015271619195118546,0.003283398225903511,0.0009162971982732415
48645643836858,0.000305432389723137,0.001450803829357028,0.0009162971982732415
48645643844878,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
48645643849149,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48645643861076,-0.0015271619195118546,0.001450803829357028,-0.000305432389723137
48645643872430,0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
48645643879149,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
48645643887066,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
48645643891389,0.0021380267571657896,0.0013744457392022014,-0.000305432389723137
48645643903003,-0.000305432389723137,-0.004123337101191282,-0.0009162971982732415
48645643910972,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
48645647294722,0.000305432389723137,-0.0010690133785828948,0.0021380267571657896
48645648739305,0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
48645651506493,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
