48275262561530,0.17706887423992157,0.25722843408584595,9.820143699645996
48275262570853,0.12921242415905,0.23330020904541016,9.686145782470703
48275262579134,0.1339980661869049,0.21655045449733734,9.832108497619629
48275262586999,0.15314064919948578,0.2309073805809021,9.779465675354004
48275262593822,0.14356936514377594,0.23808585107326508,9.745966911315918
48275262600749,0.1866401731967926,0.24047867953777313,9.827322959899902
48275262606061,0.15314064919948578,0.25244277715682983,9.748359680175781
48275262611843,0.14835500717163086,0.2476571500301361,9.80100154876709
48275262616999,0.1698904037475586,0.2356930375099182,9.767501831054688
48275262622884,0.1459621787071228,0.24526432156562805,9.757930755615234
48275264586582,0.1459621787071228,0.24047867953777313,9.779465675354004
48275266041061,0.14835500717163086,0.2476571500301361,9.757930755615234
48275269754343,0.15314064919948578,0.25244277715682983,9.772287368774414
48275271155280,0.15553347766399384,0.23330020904541016,9.755537986755371
48275324276009,0.16510476171970367,0.24287149310112,9.76989459991455
48275324307103,0.13639089465141296,0.22133609652519226,9.760323524475098
48275324317051,0.13639089465141296,0.24287149310112,9.789037704467773
48275324326999,0.16031911969184875,0.23330020904541016,9.779465675354004
48275324336426,0.16510476171970367,0.2476571500301361,9.765109062194824
48275324340072,0.19621145725250244,0.24526432156562805,9.781859397888184
48275324352051,0.1459621787071228,0.2476571500301361,9.753145217895508
48275324355124,0.14835500717163086,0.2548356056213379,9.755537986755371
48275324363509,0.14835500717163086,0.22372891008853912,9.760323524475098
48275324366322,0.16271193325519562,0.2356930375099182,9.757930755615234
48275324374082,0.13639089465141296,0.25244277715682983,9.772287368774414
48275324377884,0.16510476171970367,0.22851456701755524,9.750752449035645
48275324388978,0.13878370821475983,0.24287149310112,9.767501831054688
48275324394395,0.14835500717163086,0.24526432156562805,9.76989459991455
48275324399759,0.16510476171970367,0.24287149310112,9.765109062194824
48275324407363,0.16749759018421173,0.21655045449733734,9.767501831054688
48275324409968,0.16031911969184875,0.24287149310112,9.779465675354004
48275324417936,0.13639089465141296,0.24287149310112,9.762716293334961
48275324423093,0.16031911969184875,0.2069791555404663,9.78664493560791
48275324425749,0.16510476171970367,0.26919254660606384,9.767501831054688
48275324435905,0.1459621787071228,0.24047867953777313,9.774680137634277
48275324438613,0.16271193325519562,0.25244277715682983,9.781859397888184
48275326519290,0.15314064919948578,0.25004997849464417,9.781859397888184
48275329050749,0.1459621787071228,0.2356930375099182,9.784252166748047
48275330411218,0.16031911969184875,0.26440688967704773,9.765109062194824
48275333293770,0.15553347766399384,0.2309073805809021,9.762716293334961
48275382651999,0.17946170270442963,0.24047867953777313,9.774680137634277
48275382662520,0.17946170270442963,0.259621262550354,9.772287368774414
48275382669968,0.13639089465141296,0.2548356056213379,9.760323524475098
48275382676738,0.15314064919948578,0.259621262550354,9.755537986755371
48275382683978,0.14835500717163086,0.26440688967704773,9.765109062194824
48275382687259,0.1579262912273407,0.22372891008853912,9.767501831054688
48275382699915,0.16271193325519562,0.22851456701755524,9.779465675354004
48275382703561,0.14835500717163086,0.23330020904541016,9.779465675354004
48275382712207,0.16031911969184875,0.23808585107326508,9.772287368774414
48275382719707,0.15314064919948578,0.22851456701755524,9.772287368774414
48275382726322,0.14356936514377594,0.2189432680606842,9.767501831054688
48275382735124,0.15314064919948578,0.2356930375099182,9.757930755615234
48275382741165,0.15553347766399384,0.2189432680606842,9.767501831054688
48275382750124,0.15314064919948578,0.25004997849464417,9.77707290649414
48275382757988,0.1579262912273407,0.24047867953777313,9.78664493560791
48275382763457,0.1579262912273407,0.25722843408584595,9.753145217895508
48275382766530,0.1459621787071228,0.24526432156562805,9.767501831054688
48275382772259,0.15553347766399384,0.23808585107326508,9.779465675354004
48275382777572,0.14356936514377594,0.259621262550354,9.784252166748047
48275382787311,0.15074782073497772,0.25722843408584595,9.78664493560791
48275383206895,0.16031911969184875,0.23808585107326508,9.755537986755371
48275385937155,0.16031911969184875,0.2548356056213379,9.76989459991455
48275388729290,0.1459621787071228,0.25244277715682983,9.762716293334961
48275390447832,0.16031911969184875,0.2476571500301361,9.755537986755371
48275440089238,0.15314064919948578,0.2309073805809021,9.78664493560791
48275440097103,0.17946170270442963,0.2476571500301361,9.774680137634277
48275440106634,0.16031911969184875,0.26201409101486206,9.7938232421875
48275440118301,0.15074782073497772,0.24526432156562805,9.765109062194824
48275440128093,0.14835500717163086,0.23330020904541016,9.77707290649414
48275440131218,0.16749759018421173,0.25004997849464417,9.760323524475098
48275440140072,0.16510476171970367,0.25244277715682983,9.774680137634277
48275440142884,0.1459621787071228,0.2356930375099182,9.80817985534668
48275440151686,0.1579262912273407,0.26440688967704773,9.798608779907227
48275440159707,0.14356936514377594,0.25722843408584595,9.77707290649414
48275440162676,0.15314064919948578,0.23808585107326508,9.77707290649414
48275440173665,0.15074782073497772,0.2548356056213379,9.767501831054688
48275440185540,0.12681959569454193,0.25004997849464417,9.779465675354004
48275440190801,0.16031911969184875,0.23808585107326508,9.77707290649414
48275440195801,0.14356936514377594,0.22851456701755524,9.805787086486816
48275440198822,0.13878370821475983,0.24287149310112,9.784252166748047
48275440203509,0.17706887423992157,0.19740787148475647,9.765109062194824
48275440212415,0.16749759018421173,0.24047867953777313,9.772287368774414
48275440217936,0.14117653667926788,0.26919254660606384,9.76989459991455
48275440226009,0.13878370821475983,0.25244277715682983,9.77707290649414
48275440387988,0.13639089465141296,0.24047867953777313,9.729216575622559
48275442734655,0.15553347766399384,0.2309073805809021,9.757930755615234
48275445496478,0.15553347766399384,0.2667997181415558,9.765109062194824
