48335056669997,0.0016035200096666813,-0.004046979360282421,0.0010690133785828948
48335059657861,-0.000839939049910754,-0.0009926552884280682,-0.0019853105768561363
48335061734528,-0.003894262947142124,0.004505127668380737,-0.005650499369949102
48335064177601,-0.005039634648710489,0.003283398225903511,-0.0038179049734026194
48335114702393,-0.0007635809597559273,-0.0022143847309052944,0.002290742937475443
48335114744789,0.004123337101191282,0.00022907429956831038,-0.0001527161948615685
48335114747705,-0.006872228812426329,-0.002825249684974551,-0.0025961752980947495
48335114756091,-0.0013744457392022014,0.004505127668380737,-0.0013744457392022014
48335114758539,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
48335114767653,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
48335114774945,-0.0013744457392022014,-0.0034361144062131643,0.00045814859913662076
48335114777497,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
48335114785205,0.004123337101191282,-0.003970621153712273,0.004734201822429895
48335114792289,-0.0007635809597559273,-0.006414080038666725,-0.0001527161948615685
48335114794528,-0.0007635809597559273,0.006414080038666725,-0.0012980876490473747
48335114800882,-0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
48335114803643,0.002290742937475443,-0.0015271619195118546,0.0017562361899763346
48335114807966,-0.0019853105768561363,0.003970621153712273,0.0017562361899763346
48335114819841,0.00045814859913662076,-0.003970621153712273,-0.00007635809743078426
48335114823851,-0.0019853105768561363,-0.000839939049910754,0.0011453714687377214
48335114830049,0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
48335114832080,0.002901607658714056,0.0022143847309052944,-0.0006872228696011007
48335114838018,-0.005650499369949102,-0.004505127668380737,0.0005345066892914474
48335114844216,0.002901607658714056,0.0009926552884280682,0.0017562361899763346
48335114848486,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
48335116928382,-0.0025961752980947495,0.002825249684974551,-0.0006872228696011007
48335119173382,0.0010690133785828948,-0.0032070400193333626,-0.00007635809743078426
48335121413486,-0.0007635809597559273,0.003512472379952669,0.0005345066892914474
48335123446716,-0.0007635809597559273,-0.0025961752980947495,0.0017562361899763346
48335175440049,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
48335175478955,0.0017562361899763346,0.004734201822429895,-0.00007635809743078426
48335175486663,-0.0006872228696011007,-0.0025961752980947495,-0.00007635809743078426
48335175492288,0.0029779658652842045,0.001679878099821508,0.0005345066892914474
48335175497497,-0.0006872228696011007,-0.00007635809743078426,-0.0019089524867013097
48335175505101,0.0005345066892914474,0.004810560029000044,-0.0019089524867013097
48335175508070,0.0023671009112149477,-0.0006872228696011007,0.0005345066892914474
48335175512966,-0.00007635809743078426,0.0029779658652842045,-0.00007635809743078426
48335175517861,0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
48335175523278,0.0017562361899763346,0.0017562361899763346,-0.0012980876490473747
48335175530361,-0.00007635809743078426,-0.0019089524867013097,0.0011453714687377214
48335175537288,0.0017562361899763346,-0.0006872228696011007,-0.00007635809743078426
48335175540049,-0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
48335175546143,0.0011453714687377214,0.000610864779446274,0.0011453714687377214
48335175550934,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
48335175557445,-0.00007635809743078426,0.001221729558892548,0.0011453714687377214
48335175561976,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
48335175564216,0.0017562361899763346,-0.004276053514331579,-0.0006872228696011007
48335175572236,-0.00007635809743078426,0.004276053514331579,0.0011453714687377214
48335175576299,-0.0012980876490473747,-0.001832594396546483,0.0011453714687377214
48335175580674,-0.0006872228696011007,0.001832594396546483,-0.0019089524867013097
48335176108643,-0.0025198173243552446,-0.004886918235570192,0.0005345066892914474
48335178638799,0.0029779658652842045,0.004276053514331579,0.0011453714687377214
48335180791976,-0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
48335182901195,0.0017562361899763346,0.004886918235570192,-0.00007635809743078426
48335233524841,-0.0012980876490473747,-0.004276053514331579,-0.00007635809743078426
48335233556351,-0.0019089524867013097,0.0012980876490473747,0.0005345066892914474
48335233567288,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48335233569684,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
48335233574580,0.0035888305865228176,0.0012980876490473747,-0.0007635809597559273
48335233579372,0.0017562361899763346,-0.004199695307761431,0.001679878099821508
48335233589268,0.0005345066892914474,0.006185005884617567,0.001679878099821508
48335233594216,0.0029779658652842045,-0.0017562361899763346,0.001679878099821508
48335233596559,-0.00007635809743078426,-0.0017562361899763346,0.001679878099821508
48335233601716,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
48335233615466,0.0023671009112149477,0.0012980876490473747,-0.0019853105768561363
48335233621455,-0.0025198173243552446,0.0031306820455938578,-0.0013744457392022014
48335233626247,0.0029779658652842045,-0.0023671009112149477,0.00045814859913662076
48335233631403,0.0017562361899763346,-0.0017562361899763346,0.00045814859913662076
48335233636038,-0.0031306820455938578,0.0025198173243552446,-0.0001527161948615685
48335233642913,0.0011453714687377214,0.0019089524867013097,0.0010690133785828948
48335233644945,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
48335233651299,-0.003741546766832471,0.0019089524867013097,-0.0007635809597559273
48335233656559,0.0029779658652842045,0.0012980876490473747,-0.0001527161948615685
48335233660674,-0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
48335233662809,-0.0031306820455938578,0.0025198173243552446,0.00045814859913662076
48335235407913,0.00603228947147727,-0.0023671009112149477,0.00045814859913662076
48335238581611,-0.0025198173243552446,0.0025198173243552446,-0.0013744457392022014
48335240069163,-0.0006872228696011007,0.00007635809743078426,0.001679878099821508
48335242251924,0.005421424750238657,0.00007635809743078426,0.001679878099821508
48335291731195,-0.0012980876490473747,0.0025198173243552446,0.00045814859913662076
48335291741976,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48335291752132,0.0029779658652842045,0.0012980876490473747,-0.0001527161948615685
48335291756611,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
48335291759684,-0.0006872228696011007,0.0012980876490473747,0.002290742937475443
48335291766872,0.0035888305865228176,-0.004199695307761431,0.001679878099821508
48335291771351,-0.0012980876490473747,0.004352411720901728,0.00045814859913662076
48335291778591,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
48335291787549,0.002901607658714056,0.0007635809597559273,-0.0001527161948615685
48335291797913,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
48335291802913,0.002901607658714056,-0.003512472379952669,0.002901607658714056
48335291809476,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
48335291811455,-0.0001527161948615685,0.0025961752980947495,-0.0013744457392022014
48335291818070,0.001679878099821508,0.0006872228696011007,0.001679878099821508
48335291822236,-0.0001527161948615685,-0.004199695307761431,-0.0007635809597559273
48335291826143,-0.0025961752980947495,0.004352411720901728,-0.0019853105768561363
48335291832445,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
48335291835934,-0.0025961752980947495,0.0019089524867013097,-0.0007635809597559273
48335291840205,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
48335291844372,0.0010690133785828948,-0.0023671009112149477,-0.0001527161948615685
48335292333018,-0.0001527161948615685,0.0025198173243552446,0.0010690133785828948
48335294684268,0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
48335296232705,-0.0001527161948615685,-0.0017562361899763346,0.001679878099821508
48335298837341,-0.0001527161948615685,0.0019089524867013097,-0.0013744457392022014
48335346689841,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
48335346727809,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
48335346737653,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
48335346747705,0.0010690133785828948,0.0019089524867013097,0.0022143847309052944
48335346750518,0.0010690133785828948,-0.0023671009112149477,0.0009926552884280682
48335346758018,-0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
48335346762861,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
48335346767497,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
48335346773903,0.00045814859913662076,0.0006872228696011007,0.0016035200096666813
48335346777497,0.001679878099821508,0.0006872228696011007,0.0009926552884280682
48335346781976,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
48335346786351,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
48335346792705,0.0016035200096666813,0.0025198173243552446,0.0009926552884280682
48335346797184,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
48335346801351,-0.002061668550595641,0.0031306820455938578,-0.00022907429956831038
48335346803434,0.0016035200096666813,-0.0029779658652842045,0.0022143847309052944
48335346809632,0.0022143847309052944,0.0025198173243552446,0.0009926552884280682
48335346815049,-0.001450803829357028,-0.0023671009112149477,0.00038179047987796366
48335346817236,0.0022143847309052944,0.0031306820455938578,0.0009926552884280682
48335346821247,0.00038179047987796366,-0.0023671009112149477,0.0009926552884280682
48335348348538,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
48335351609736,0.0009926552884280682,0.0019089524867013097,0.00038179047987796366
48335354134945,0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
48335400643695,-0.00022907429956831038,0.0031306820455938578,-0.000839939049910754
48335400678226,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
48335400689945,0.00038179047987796366,0.0019089524867013097,0.0009926552884280682
48335400696351,-0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
48335400698799,-0.00022907429956831038,0.004276053514331579,-0.001450803829357028
48335400705830,0.0016035200096666813,-0.000610864779446274,-0.000839939049910754
48335400710361,0.0022143847309052944,0.000610864779446274,0.0009926552884280682
48335400716663,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
48335400721195,-0.00022907429956831038,0.002443459117785096,0.000305432389723137
48335400729736,0.00038179047987796366,0.000610864779446274,0.0009162971982732415
48335400734684,0.0009926552884280682,-0.001221729558892548,0.000305432389723137
48335400739215,0.0016035200096666813,0.001221729558892548,-0.0009162971982732415
48335400745934,-0.00022907429956831038,0.001221729558892548,0.0009162971982732415
48335400748018,0.0015271619195118546,0.001832594396546483,-0.000305432389723137
48335400756299,0.000305432389723137,-0.003665188793092966,0.0015271619195118546
48335400760413,0.0009162971982732415,0.0030543238390237093,-0.000305432389723137
48335400762393,0.0015271619195118546,-0.001832594396546483,-0.000305432389723137
48335400766663,0.0015271619195118546,0.000610864779446274,-0.0015271619195118546
48335400774580,-0.0009162971982732415,-0.0030543238390237093,-0.000305432389723137
48335401429111,0.000305432389723137,0.0030543238390237093,0.000305432389723137
48335403847913,0.0015271619195118546,-0.001832594396546483,0.0015271619195118546
48335406032184,0.000305432389723137,0.000610864779446274,0.000305432389723137
48335408407705,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
48335453259007,-0.0009162971982732415,0.0017562361899763346,0.000305432389723137
48335453269268,-0.0009162971982732415,-0.0012980876490473747,0.0015271619195118546
48335453272393,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
48335453281351,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
48335453287913,-0.0021380267571657896,-0.00007635809743078426,0.0009162971982732415
48335453293122,0.000305432389723137,0.0029779658652842045,0.000305432389723137
48335453300049,-0.000305432389723137,-0.0019089524867013097,0.0009162971982732415
48335453304580,0.0009162971982732415,0.0029779658652842045,-0.000305432389723137
48335453309632,0.000305432389723137,-0.0031306820455938578,0.000305432389723137
48335453314372,0.000305432389723137,0.0029779658652842045,0.000305432389723137
48335453319580,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
48335453324476,0.00022907429956831038,0.0023671009112149477,0.0015271619195118546
48335453329059,-0.00038179047987796366,-0.0019089524867013097,0.0021380267571657896
48335453332497,0.00022907429956831038,0.0029779658652842045,0.00022907429956831038
48335453338851,-0.0009926552884280682,-0.0038179049734026194,0.00022907429956831038
48335453342809,0.00022907429956831038,0.002901607658714056,-0.0009926552884280682
48335453346715,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
48335453350778,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
48335453876715,-0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
48335456018018,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
48335458434632,0.002061668550595641,-0.0001527161948615685,0.002061668550595641
48335460831611,0.00022907429956831038,0.003512472379952669,0.000839939049910754
48335506576403,0.002061668550595641,-0.0019853105768561363,-0.0022143847309052944
48335506585101,-0.0022143847309052944,-0.0007635809597559273,0.000839939049910754
48335506590778,0.000839939049910754,0.00045814859913662076,0.001450803829357028
48335506598486,0.001450803829357028,-0.0038179049734026194,0.00022907429956831038
48335506602549,0.000839939049910754,0.00045814859913662076,0.000839939049910754
48335506605153,-0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
48335506609997,0.002061668550595641,0.001679878099821508,0.00022907429956831038
48335506617340,-0.0009926552884280682,-0.005039634648710489,0.000839939049910754
48335506621247,-0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
48335506627080,-0.0009926552884280682,-0.0025961752980947495,0.000839939049910754
48335506629528,-0.0022143847309052944,-0.0001527161948615685,-0.00038179047987796366
48335506636403,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
48335506643278,0.00022907429956831038,-0.004428769461810589,0.00022907429956831038
48335506647340,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
48335506649320,0.00022907429956831038,-0.003283398225903511,0.000839939049910754
48335506655882,-0.0010690133785828948,0.002825249684974551,-0.0009926552884280682
48335506659840,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
48335506664007,0.0001527161948615685,0.002825249684974551,-0.0009926552884280682
48335506670049,-0.002290742937475443,0.00038179047987796366,-0.00038179047987796366
48335508522913,-0.004123337101191282,-0.000839939049910754,-0.0010690133785828948
48335510545570,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
48335513175986,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
