47984747678828,-0.0019853105768561363,0.00007635809743078426,-0.001450803829357028
47984747685912,-0.0007635809597559273,-0.004810560029000044,0.0009926552884280682
47984747695808,0.0010690133785828948,0.004963276442140341,0.0009926552884280682
47984747699453,0.00045814859913662076,-0.0035888305865228176,-0.000839939049910754
47984747710964,0.002901607658714056,0.005574141163378954,-0.002061668550595641
47984747717630,0.001679878099821508,-0.0029779658652842045,0.0009926552884280682
47984747727839,-0.0001527161948615685,0.004963276442140341,0.0022143847309052944
47984747731068,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
47984747749141,0.00045814859913662076,0.003741546766832471,-0.002061668550595641
47984747756224,-0.0019853105768561363,-0.0017562361899763346,-0.0013744457392022014
47984747759766,-0.0001527161948615685,0.004963276442140341,0.0010690133785828948
47984747766433,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
47984747776224,-0.0032070400193333626,0.006185005884617567,-0.0019853105768561363
47984750071797,0.001679878099821508,0.008017600513994694,-0.0001527161948615685
47984752719922,0.00045814859913662076,-0.0011453714687377214,0.002901607658714056
47984755319453,-0.0007635809597559273,0.006108647678047419,0.0010690133785828948
47984757033464,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
47984813003047,-0.0013744457392022014,-0.004276053514331579,-0.0001527161948615685
47984813008464,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
47984813026380,-0.0007635809597559273,0.0,0.0010690133785828948
47984813036693,-0.0001527161948615685,0.0030543238390237093,0.002290742937475443
47984813053151,0.002290742937475443,-0.006108647678047419,0.003512472379952669
47984813056589,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
