48429377243867,0.275174617767334,0.3122633695602417,9.647860527038574
48429377256003,0.12203395366668701,0.27397820353507996,9.736394882202148
48429377265221,0.10049854964017868,0.1950150430202484,10.021141052246094
48429377271680,0.0933200865983963,0.25244277715682983,9.626325607299805
48429377280378,0.2847459018230438,0.30987054109573364,9.765109062194824
48429377283607,0.18424734473228455,0.22372891008853912,9.923035621643066
48429377293659,0.02632104977965355,0.21655045449733734,9.631111145019531
48429377299492,0.21774685382843018,0.2883351147174835,9.963713645935059
48429377309544,0.1866401731967926,0.28115665912628174,9.611968994140625
48429377312930,0.16271193325519562,0.2356930375099182,9.753145217895508
48429377320898,0.07178468257188797,0.2069791555404663,9.992427825927734
48429377328190,0.16749759018421173,0.29312077164649963,9.564111709594727
48429377331732,0.17228323221206665,0.24287149310112,9.858428955078125
48429377340794,0.14117653667926788,0.19980068504810333,9.78664493560791
48429377347878,0.11964113265275955,0.24526432156562805,9.736394882202148
48429377357096,0.13878370821475983,0.25244277715682983,9.930213928222656
48429377360742,0.22971096634864807,0.25722843408584595,9.643074989318848
48429377368034,0.06699903309345245,0.25244277715682983,9.743574142456055
48429377374440,0.15314064919948578,0.2356930375099182,9.92542839050293
48429377385742,0.09571290761232376,0.2476571500301361,9.66221809387207
48429377388398,0.17946170270442963,0.28115665912628174,9.827322959899902
48429377393815,0.19142581522464752,0.2309073805809021,9.784252166748047
48429377403294,0.04546362906694412,0.22851456701755524,9.664610862731934
48429377405950,0.1986042857170105,0.24287149310112,9.961320877075195
48429377421419,0.16271193325519562,0.2715853750705719,9.635896682739258
48429377423867,0.1818545162677765,0.26201409101486206,9.781859397888184
48429377434023,0.11964113265275955,0.22133609652519226,9.889535903930664
48429377436575,0.11964113265275955,0.2715853750705719,9.638289451599121
48429377444128,0.21774685382843018,0.26201409101486206,9.7938232421875
48429378445169,0.1459621787071228,0.23330020904541016,9.834501266479492
48429379682409,0.07417750358581543,0.26440688967704773,9.66221809387207
48429382726107,0.19621145725250244,0.26440688967704773,9.858428955078125
48429385203815,0.19621145725250244,0.25004997849464417,9.719645500183105
48429464244961,0.09810572862625122,0.20937198400497437,9.755537986755371
48429464295065,0.16510476171970367,0.24526432156562805,9.875179290771484
48429464302773,0.1698904037475586,0.25722843408584595,9.681360244750977
48429464306523,0.1698904037475586,0.25722843408584595,9.834501266479492
48429464312669,0.15314064919948578,0.23808585107326508,9.829715728759766
48429464324440,0.13878370821475983,0.24526432156562805,9.657432556152344
48429464330482,0.1866401731967926,0.24526432156562805,9.860821723937988
48429464336367,0.13160525262355804,0.21176479756832123,9.738788604736328
48429464339544,0.13639089465141296,0.23330020904541016,9.772287368774414
48429464346003,0.15074782073497772,0.2548356056213379,9.884750366210938
48429464354388,0.16271193325519562,0.2763710021972656,9.724431037902832
48429464362878,0.16031911969184875,0.2309073805809021,9.834501266479492
48429464365742,0.1746760457754135,0.22612173855304718,9.77707290649414
48429464371784,0.15074782073497772,0.23330020904541016,9.753145217895508
48429464381055,0.13160525262355804,0.23330020904541016,9.817750930786133
48429464388450,0.15553347766399384,0.24047867953777313,9.772287368774414
48429464391419,0.15074782073497772,0.26201409101486206,9.7938232421875
48429464402305,0.14117653667926788,0.259621262550354,9.791430473327637
48429464407253,0.16031911969184875,0.2715853750705719,9.803394317626953
48429464418919,0.17946170270442963,0.2667997181415558,9.772287368774414
48429464421992,0.17706887423992157,0.25004997849464417,9.803394317626953
48429464426575,0.1459621787071228,0.24526432156562805,9.789037704467773
48429464437982,0.1579262912273407,0.23330020904541016,9.789037704467773
48429464441055,0.13639089465141296,0.26919254660606384,9.822537422180176
48429464446836,0.15553347766399384,0.22372891008853912,9.779465675354004
48429464452305,0.15074782073497772,0.22851456701755524,9.80100154876709
48429464463086,0.1459621787071228,0.22133609652519226,9.784252166748047
48429464467461,0.1818545162677765,0.2356930375099182,9.772287368774414
48429464470221,0.15553347766399384,0.259621262550354,9.78664493560791
48429464476784,0.16031911969184875,0.2476571500301361,9.774680137634277
48429464481888,0.15314064919948578,0.23808585107326508,9.779465675354004
48429464488503,0.16749759018421173,0.2476571500301361,9.80100154876709
48429464491055,0.16510476171970367,0.24047867953777313,9.772287368774414
48429465795169,0.15074782073497772,0.25722843408584595,9.791430473327637
48429468310221,0.1579262912273407,0.25244277715682983,9.779465675354004
48429470505742,0.1459621787071228,0.26440688967704773,9.77707290649414
48429472995065,0.12921242415905,0.20937198400497437,9.789037704467773
