48197186171872,-0.00022907429956831038,-0.004810560029000044,-0.0009162971982732415
48197186179997,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
48197186188279,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
48197186190831,-0.000305432389723137,0.0019089524867013097,0.0015271619195118546
48197186199060,0.000305432389723137,0.000610864779446274,0.000305432389723137
48197186204164,0.000305432389723137,-0.002443459117785096,-0.000305432389723137
48197186209424,0.0021380267571657896,0.007941242307424545,0.0009162971982732415
48197186222602,0.000305432389723137,-0.006108647678047419,0.0015271619195118546
48197186228070,-0.000305432389723137,-0.004276053514331579,-0.000305432389723137
48197186230674,0.000305432389723137,-0.002443459117785096,0.000305432389723137
48197186238122,0.0009162971982732415,-0.006108647678047419,0.001450803829357028
48197186245049,0.000305432389723137,-0.001221729558892548,0.001450803829357028
48197186845883,0.0027488914784044027,-0.0030543238390237093,0.000839939049910754
48197189089008,0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
48197191658799,-0.0009162971982732415,0.001221729558892548,0.00022907429956831038
48197193841456,0.0009162971982732415,-0.001221729558892548,0.001450803829357028
48197248398591,-0.000305432389723137,0.001832594396546483,0.000839939049910754
48197248442029,-0.000305432389723137,-0.0030543238390237093,0.001450803829357028
48197248449268,0.0009162971982732415,-0.002443459117785096,0.000839939049910754
48197248455570,-0.0009162971982732415,0.000610864779446274,0.000839939049910754
48197248461612,-0.0015271619195118546,0.001832594396546483,-0.00038179047987796366
48197248473383,0.0009162971982732415,-0.0019089524867013097,0.000839939049910754
48197248482914,-0.0009162971982732415,-0.004352411720901728,0.001450803829357028
48197248489164,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
48197248494997,0.0027488914784044027,-0.00007635809743078426,0.000839939049910754
