48491165535458,-0.006337722297757864,-0.000839939049910754,-0.0023671009112149477
48491165544989,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48491165555406,-0.002061668550595641,-0.002672533504664898,-0.0011453714687377214
48491165565250,0.0016035200096666813,-0.002672533504664898,0.0006872228696011007
48491165574781,0.0009926552884280682,0.0016035200096666813,0.0012980876490473747
48491165588844,-0.000839939049910754,-0.009392046369612217,0.0019089524867013097
48491165606552,0.0016035200096666813,0.0009926552884280682,0.0019089524867013097
48491165616604,0.0009926552884280682,0.001679878099821508,0.0006872228696011007
48491165626448,0.00038179047987796366,0.004734201822429895,-0.0005345066892914474
48491165634833,-0.00022907429956831038,-0.0032070400193333626,0.0012980876490473747
48491165639521,-0.00022907429956831038,-0.0001527161948615685,-0.0017562361899763346
48491165652437,-0.000839939049910754,-0.0038179049734026194,0.00007635809743078426
48491166113010,-0.000839939049910754,0.0010690133785828948,0.00007635809743078426
48491167870875,-0.0009162971982732415,-0.0062613640911877155,0.0012980876490473747
48491170645041,0.0009162971982732415,0.002290742937475443,0.00007635809743078426
48491172828531,-0.0015271619195118546,-0.0025961752980947495,-0.0011453714687377214
48491289770250,-0.000305432389723137,0.002290742937475443,-0.0011453714687377214
48491289824052,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48491289849885,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
48491289868010,0.0009162971982732415,-0.0013744457392022014,0.0012980876490473747
48491289874469,0.003359756199643016,0.002290742937475443,-0.0011453714687377214
48491289889833,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
48491289895198,0.0021380267571657896,0.001679878099821508,0.0012980876490473747
48491289915458,0.000305432389723137,-0.0032070400193333626,-0.0005345066892914474
48491289922333,-0.0021380267571657896,0.004123337101191282,0.00007635809743078426
48491289935302,0.0021380267571657896,-0.006872228812426329,0.0006872228696011007
48491289947177,0.0015271619195118546,0.001679878099821508,0.00007635809743078426
48491289954833,-0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
48491289974312,0.0015271619195118546,-0.00007635809743078426,0.0006872228696011007
48491289979885,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48491289990406,0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
48491290000562,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48491290015041,0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
48491290025875,0.0021380267571657896,-0.0031306820455938578,-0.0005345066892914474
48491290048375,-0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
48491290059469,-0.000305432389723137,0.0029779658652842045,0.00007635809743078426
48491290074312,-0.0021380267571657896,-0.0025198173243552446,-0.0011453714687377214
48491290085406,0.000305432389723137,0.004810560029000044,-0.0011453714687377214
48491290095562,0.000305432389723137,-0.004963276442140341,0.00007635809743078426
48491290101344,-0.000305432389723137,0.0029779658652842045,0.0006872228696011007
48491290119000,0.0027488914784044027,-0.0006872228696011007,0.0019089524867013097
48491290127958,0.000305432389723137,-0.0019089524867013097,0.0012980876490473747
48491290133375,-0.0021380267571657896,-0.00007635809743078426,-0.0005345066892914474
48491290148739,0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
48491290158844,0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
48491290169416,-0.000305432389723137,-0.003665188793092966,-0.0011453714687377214
48491290179781,-0.000305432389723137,0.001221729558892548,-0.0011453714687377214
48491290189052,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
48491290204416,0.0015271619195118546,0.001221729558892548,0.00007635809743078426
48491290218531,0.0021380267571657896,0.0,0.0012980876490473747
48491290224104,0.000305432389723137,0.001832594396546483,-0.0005345066892914474
48491290237750,0.0015271619195118546,0.000610864779446274,0.0006872228696011007
48491290243166,-0.0027488914784044027,-0.0030543238390237093,0.0006872228696011007
48491290257854,0.0009162971982732415,0.002443459117785096,-0.001221729558892548
48491290272646,0.0009162971982732415,-0.004886918235570192,0.0
48491290282854,0.0009162971982732415,0.000610864779446274,-0.001221729558892548
48491290292854,0.000305432389723137,-0.0030543238390237093,-0.000610864779446274
48491290307177,0.0015271619195118546,-0.001221729558892548,0.0
48491290316396,-0.000305432389723137,0.001221729558892548,-0.000610864779446274
48491290321916,0.0009162971982732415,-0.002443459117785096,-0.001221729558892548
48491290336760,-0.0009162971982732415,0.001832594396546483,-0.001832594396546483
48491290346396,-0.0009162971982732415,0.000610864779446274,0.0
48491290355875,0.0009162971982732415,0.0,0.0
48491290370041,0.000305432389723137,0.0019089524867013097,0.0
48491290375094,-0.0009162971982732415,0.0012980876490473747,-0.001832594396546483
48491292966239,0.0009162971982732415,0.00007635809743078426,-0.001832594396546483
48491293779208,0.000305432389723137,0.0019089524867013097,0.000610864779446274
48491296604469,0.000305432389723137,-0.0035888305865228176,0.000610864779446274
48491298331031,0.0015271619195118546,0.0019089524867013097,0.0
