48078753877907,0.001221729558892548,0.0029779658652842045,-0.001450803829357028
48078753886865,-0.001221729558892548,-0.0031306820455938578,-0.000839939049910754
48078753890928,0.002443459117785096,0.0005345066892914474,-0.00022907429956831038
48078753899522,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
48078753914678,-0.001221729558892548,0.00603228947147727,-0.001450803829357028
48078753924209,0.000610864779446274,-0.0006872228696011007,-0.002061668550595641
48078753931449,-0.001832594396546483,0.004810560029000044,-0.000839939049910754
48078753937959,-0.001221729558892548,-0.0019089524867013097,-0.00022907429956831038
48078753943480,-0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
48078753952490,0.0,0.0017562361899763346,-0.002672533504664898
48078753958584,-0.001832594396546483,-0.0006872228696011007,-0.002061668550595641
48078753966397,0.002443459117785096,-0.00007635809743078426,0.0009926552884280682
48078753969105,0.001221729558892548,-0.0025198173243552446,0.0009926552884280682
48078753975563,0.0,0.0011453714687377214,-0.00022907429956831038
48078753981293,-0.001221729558892548,-0.0025198173243552446,-0.001450803829357028
48078753985876,0.000610864779446274,0.0029779658652842045,-0.0007635809597559273
48078753995772,0.001221729558892548,0.0005345066892914474,0.00045814859913662076
48078753998428,0.001221729558892548,0.0029779658652842045,0.001679878099821508
48078754004105,-0.000610864779446274,0.004810560029000044,-0.0013744457392022014
48078754009470,0.0,0.0017562361899763346,-0.0007635809597559273
48078754017126,-0.001221729558892548,0.0011453714687377214,-0.0019853105768561363
48078754026188,-0.001832594396546483,-0.00007635809743078426,-0.0019853105768561363
48078756031501,0.0,0.0005345066892914474,-0.0013744457392022014
48078758233063,-0.001832594396546483,-0.004352411720901728,0.00045814859913662076
48078760756449,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
48078817915147,0.001221729558892548,-0.005574141163378954,-0.0007635809597559273
48078817942751,-0.001832594396546483,0.0029779658652842045,-0.0007635809597559273
48078817953584,0.001221729558892548,-0.0025198173243552446,0.0010690133785828948
48078817964678,0.001221729558892548,0.0005345066892914474,0.00045814859913662076
48078817972074,-0.0011453714687377214,0.0023671009112149477,-0.0001527161948615685
48078817981084,-0.0011453714687377214,-0.0031306820455938578,-0.0019853105768561363
48078817984626,0.0006872228696011007,-0.0025198173243552446,0.0010690133785828948
48078817992959,0.00007635809743078426,-0.004352411720901728,0.00045814859913662076
48078817998688,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
48078818019626,0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
48078818022803,-0.0023671009112149477,0.00603228947147727,-0.0012980876490473747
48078818027647,-0.0011453714687377214,0.0023671009112149477,-0.0012980876490473747
48078818030876,-0.0035888305865228176,-0.0019089524867013097,-0.0025198173243552446
48078818045563,-0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
48078818048688,-0.0005345066892914474,-0.003741546766832471,0.0017562361899763346
48078818057126,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
48078818060095,-0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
48078818068897,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
48078818074678,0.0019089524867013097,-0.0019089524867013097,0.0011453714687377214
48078818080355,0.0012980876490473747,0.004734201822429895,0.0005345066892914474
48078818089053,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
48078818097334,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
48078818100303,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
48078818105876,0.005574141163378954,0.006566796451807022,0.0011453714687377214
48078820304313,-0.004199695307761431,-0.005039634648710489,-0.0006872228696011007
48078821641188,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
