48145389311580,-0.0013744457392022014,-0.0019853105768561363,0.00022907429956831038
48145392483559,0.002290742937475443,-0.0025961752980947495,0.000839939049910754
48145442139288,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
48145442168663,-0.0019853105768561363,-0.0025961752980947495,0.000839939049910754
48145442184236,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
48145442188350,0.0010690133785828948,-0.0019853105768561363,-0.00038179047987796366
48145442194653,-0.0025961752980947495,-0.0001527161948615685,-0.0009926552884280682
48145442202413,0.001679878099821508,0.0010690133785828948,-0.00038179047987796366
48145442207882,0.004734201822429895,0.001679878099821508,0.002672533504664898
48145442213507,-0.0001527161948615685,-0.0025961752980947495,0.0021380267571657896
48145442224548,0.003512472379952669,0.002901607658714056,0.000305432389723137
48145442232100,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
48145442237934,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
48145442245121,-0.0001527161948615685,0.002290742937475443,0.0009162971982732415
48145442247778,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
48145442253194,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
48145442258663,0.00045814859913662076,0.002290742937475443,0.0009162971982732415
48145442266423,0.00045814859913662076,-0.0025961752980947495,0.0015271619195118546
48145442279600,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
48145442282205,0.001679878099821508,0.00045814859913662076,0.003359756199643016
48145442287517,-0.0007635809597559273,-0.005039634648710489,0.0009162971982732415
48145442294548,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
48145442299757,0.0010690133785828948,0.003512472379952669,0.0009162971982732415
48145444789340,-0.0019853105768561363,0.0010690133785828948,0.000305432389723137
48145446368455,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
48145449987778,0.00045814859913662076,0.0010690133785828948,0.0021380267571657896
48145450957778,0.00045814859913662076,-0.0025961752980947495,0.0021380267571657896
48145503093090,0.002901607658714056,-0.0038179049734026194,0.004581485874950886
48145503109392,0.004734201822429895,-0.0001527161948615685,0.0027488914784044027
48145503121423,-0.0025961752980947495,-0.005039634648710489,-0.003970621153712273
48145503124809,-0.0062613640911877155,-0.008093958720564842,-0.003359756199643016
48145503133923,-0.00022907429956831038,-0.007483093533664942,0.0027488914784044027
48145503140486,0.0022143847309052944,-0.005650499369949102,0.000305432389723137
48145503143871,-0.003283398225903511,-0.0013744457392022014,-0.0015271619195118546
48145503154444,-0.002061668550595641,-0.008704823441803455,-0.0021380267571657896
48145503157517,0.0009926552884280682,0.002901607658714056,0.0021380267571657896
48145503163142,0.0016035200096666813,0.002290742937475443,0.0027488914784044027
48145503169653,-0.000839939049910754,0.009010255336761475,-0.0027488914784044027
48145503178090,-0.00755945174023509,0.012675444595515728,-0.007635809946805239
48145503182778,-0.001450803829357028,-0.009315688163042068,0.0021380267571657896
48145503188246,0.004657844081521034,0.007788525894284248,0.003359756199643016
48145503193507,-0.003283398225903511,0.004734201822429895,-0.003970621153712273
48145503201684,-0.001450803829357028,0.009010255336761475,-0.003970621153712273
48145503209236,-0.00511599238961935,0.011453714221715927,-0.0027488914784044027
48145503214757,-0.010613775812089443,0.009621120058000088,-0.007024944759905338
48145503217569,-0.013057234697043896,0.001679878099821508,-0.007635809946805239
48145503222986,-0.006948587018996477,-0.0001527161948615685,-0.004581485874950886
48145503233142,-0.008781181648373604,0.008399390615522861,-0.010079269297420979
48145503959653,-0.00022907429956831038,0.003512472379952669,0.003359756199643016
48145506524653,0.008323032408952713,0.004734201822429895,0.005192350596189499
48145509815330,-0.002061668550595641,-0.010537417605519295,0.0009162971982732415
48145510678559,0.006490438245236874,-0.006872228812426329,0.003970621153712273
48145560757517,0.0058795735239982605,0.005345067009329796,0.0015271619195118546
48145560797777,-0.002061668550595641,0.007788525894284248,-0.000305432389723137
48145560801059,0.0009926552884280682,-0.016646064817905426,0.003359756199643016
48145560811319,0.0022143847309052944,0.009010255336761475,-0.0021380267571657896
48145560817725,-0.001450803829357028,-0.006872228812426329,-0.0015271619195118546
48145560823663,-0.002672533504664898,0.009621120058000088,-0.0015271619195118546
48145560831788,-0.0013744457392022014,-0.0007635809597559273,-0.0009162971982732415
48145560837934,-0.0062613640911877155,-0.0032070400193333626,-0.0021380267571657896
48145560843507,-0.005650499369949102,0.002901607658714056,-0.003970621153712273
48145560849705,0.004123337101191282,-0.0001527161948615685,0.0015271619195118546
48145560854705,-0.0001527161948615685,-0.0032070400193333626,0.000305432389723137
48145560865382,-0.0013744457392022014,0.012675444595515728,-0.0027488914784044027
48145560868090,0.002901607658714056,-0.0032070400193333626,-0.000305432389723137
48145560873402,-0.0019853105768561363,0.001679878099821508,-0.000305432389723137
48145560878923,-0.0025961752980947495,0.002290742937475443,-0.0009162971982732415
48145560889548,0.0010690133785828948,0.01695149764418602,-0.000305432389723137
48145560894340,-0.0032070400193333626,-0.0025961752980947495,-0.000305432389723137
48145560897361,-0.0013744457392022014,0.005955931730568409,-0.0021380267571657896
48145560909913,-0.0025961752980947495,0.00045814859913662076,-0.0027488914784044027
48145560915902,-0.0032070400193333626,-0.0007635809597559273,-0.0009162971982732415
48145560924080,0.0023671009112149477,0.005955931730568409,0.0009162971982732415
48145563552830,-0.0012980876490473747,-0.00755945174023509,0.0009162971982732415
48145565758038,-0.0031306820455938578,0.005268708802759647,-0.002061668550595641
48145567334392,-0.006185005884617567,0.0022143847309052944,-0.0057268571108579636
48145569969184,-0.0012980876490473747,0.0058795735239982605,-0.000839939049910754
48145621276163,-0.0019089524867013097,-0.006948587018996477,0.0009926552884280682
48145621306788,-0.0019089524867013097,0.008933897130191326,-0.002061668550595641
48145621317152,-0.0012980876490473747,-0.004505127668380737,-0.002061668550595641
48145621326788,-0.0019089524867013097,0.0016035200096666813,-0.002061668550595641
48145621329861,-0.0012980876490473747,0.0058795735239982605,-0.00022907429956831038
48145621336007,-0.000610864779446274,-0.002061668550595641,0.0016035200096666813
48145621344548,-0.001221729558892548,0.005803215317428112,-0.000839939049910754
48145621352465,-0.002443459117785096,-0.000305432389723137,-0.003283398225903511
48145621357934,-0.004276053514331579,0.0015271619195118546,-0.002672533504664898
48145621363715,-0.002443459117785096,-0.0009162971982732415,0.0022143847309052944
48145621366423,0.003665188793092966,-0.005803215317428112,0.004657844081521034
48145621377465,0.003665188793092966,0.003970621153712273,0.004657844081521034
48145621380277,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
48145621385902,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
48145621391892,0.001221729558892548,0.00022907429956831038,0.002290742937475443
48145621401944,0.00007635809743078426,-0.004046979360282421,0.0010690133785828948
48145621404496,0.0006872228696011007,0.006948587018996477,0.00045814859913662076
48145621412673,0.0006872228696011007,-0.005268708802759647,0.001679878099821508
48145621415486,-0.0005345066892914474,-0.0022143847309052944,0.002290742937475443
48145621420173,0.0019089524867013097,-0.005268708802759647,0.001679878099821508
48145621424600,-0.0005345066892914474,-0.004657844081521034,0.00045814859913662076
48145622698194,0.0006872228696011007,-0.004734201822429895,0.0010690133785828948
48145625127100,0.0019089524867013097,-0.001679878099821508,0.00045814859913662076
48145626567465,0.0001527161948615685,0.0025961752980947495,0.0010690133785828948
48145630095902,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
48145680653507,0.0001527161948615685,0.0062613640911877155,-0.0013744457392022014
