48110109286645,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
48110109291020,0.0011453714687377214,0.0013744457392022014,0.002443459117785096
48110109297062,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
48110109301906,0.0023671009112149477,-0.001679878099821508,0.001221729558892548
48110109307687,-0.0019089524867013097,0.0007635809597559273,-0.001221729558892548
48110109315135,0.0005345066892914474,-0.00045814859913662076,0.0
48110109320656,0.0005345066892914474,-0.001679878099821508,0.0
48110109326176,-0.00007635809743078426,0.0019853105768561363,0.001832594396546483
48110109340864,-0.0019089524867013097,-0.002901607658714056,0.0
48110109346437,0.0017562361899763346,0.0025961752980947495,0.000610864779446274
48110109349093,-0.0006872228696011007,-0.004734201822429895,0.000610864779446274
48110109354510,0.0011453714687377214,0.0019853105768561363,0.001832594396546483
48110109365031,0.0017562361899763346,-0.001679878099821508,0.001221729558892548
48110109367947,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
48110109375968,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
48110109381593,0.004199695307761431,0.0025961752980947495,0.001832594396546483
48110110359562,0.0005345066892914474,0.0007635809597559273,0.0
48110111206176,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48110113409301,0.0005345066892914474,0.0025961752980947495,0.001832594396546483
48110116615239,0.0005345066892914474,0.0019853105768561363,0.000610864779446274
48110170516281,0.0005345066892914474,-0.002290742937475443,0.0
48110170525395,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
48110170528781,-0.0019089524867013097,-0.0010690133785828948,-0.002443459117785096
48110170546489,-0.0012980876490473747,-0.002901607658714056,-0.001221729558892548
48110170552635,-0.0019089524867013097,0.0038179049734026194,-0.001832594396546483
48110170562843,-0.00007635809743078426,-0.004734201822429895,0.001221729558892548
48110170566176,0.0005345066892914474,0.0032070400193333626,0.000610864779446274
48110170576281,-0.0025198173243552446,-0.00045814859913662076,-0.001221729558892548
48110170582426,-0.00007635809743078426,0.005039634648710489,-0.001221729558892548
48110170588051,-0.00007635809743078426,-0.002901607658714056,0.000610864779446274
48110170595760,0.0005345066892914474,0.005650499369949102,-0.001832594396546483
48110170604301,-0.0006872228696011007,-0.002901607658714056,-0.001221729558892548
48110170607374,-0.0006872228696011007,0.006872228812426329,-0.001221729558892548
48110170615916,0.0011453714687377214,-0.002290742937475443,0.001221729558892548
48110170621124,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
48110170629926,0.0023671009112149477,0.0038179049734026194,0.001221729558892548
48110170632739,0.0011453714687377214,-0.002290742937475443,-0.001221729558892548
48110170643260,-0.004352411720901728,0.0007635809597559273,-0.002443459117785096
48110170646385,-0.0019089524867013097,-0.003512472379952669,-0.001221729558892548
48110170651072,0.0011453714687377214,-0.001679878099821508,0.0
48110170658468,-0.0031306820455938578,0.0013744457392022014,-0.003665188793092966
48110170666176,0.0023671009112149477,0.0025961752980947495,0.000610864779446274
48110170830603,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
48110173500187,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48110176513572,-0.0006872228696011007,-0.00045814859913662076,0.002443459117785096
48110177414510,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
48110233740968,-0.0012980876490473747,0.0025961752980947495,0.0
48110233751853,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
48110233756228,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48110233762531,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
48110233777218,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
48110233781020,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
48110233787947,-0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
48110233795291,0.0011453714687377214,0.0032070400193333626,-0.001221729558892548
48110233805760,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
