48625959212959,0.15314064919948578,0.27397820353507996,9.760323524475098
48625959233011,0.14835500717163086,0.23330020904541016,9.90149974822998
48625959242646,0.12203395366668701,0.23330020904541016,9.681360244750977
48625959258167,0.19142581522464752,0.24287149310112,9.848857879638672
48625959263740,0.14117653667926788,0.25244277715682983,9.748359680175781
48625959278480,0.13160525262355804,0.28115665912628174,9.762716293334961
48625959293584,0.1818545162677765,0.26201409101486206,9.80100154876709
48625959303480,0.12921242415905,0.24287149310112,9.745966911315918
48625959307803,0.15314064919948578,0.2356930375099182,9.827322959899902
48625959326188,0.15553347766399384,0.25244277715682983,9.741181373596191
48625959335980,0.13639089465141296,0.24047867953777313,9.834501266479492
48625959345928,0.1579262912273407,0.2356930375099182,9.743574142456055
48625959361136,0.17946170270442963,0.22372891008853912,9.781859397888184
48625959365459,0.12681959569454193,0.2309073805809021,9.779465675354004
48625959379521,0.14835500717163086,0.25244277715682983,9.750752449035645
48625959384782,0.16271193325519562,0.25004997849464417,9.846465110778809
48625959397282,0.14117653667926788,0.25722843408584595,9.710074424743652
48625959405042,0.17706887423992157,0.2356930375099182,9.81535816192627
48625959441032,0.15074782073497772,0.23808585107326508,9.774680137634277
48625959445980,0.16031911969184875,0.23808585107326508,9.827322959899902
48625959454417,0.16031911969184875,0.25244277715682983,9.736394882202148
48625959470407,0.14356936514377594,0.2476571500301361,9.798608779907227
48625959480198,0.1339980661869049,0.2548356056213379,9.78664493560791
48625959484209,0.13878370821475983,0.259621262550354,9.781859397888184
