48662567274351,-0.002825249684974551,0.003359756199643016,-0.0009926552884280682
48662567290914,0.001450803829357028,0.005192350596189499,0.000839939049910754
48662567300966,0.00022907429956831038,-0.008857538923621178,-0.00038179047987796366
48662567313726,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
48662567319039,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
48662567330757,0.002061668550595641,-0.0015271619195118546,0.002672533504664898
48662567345757,0.002061668550595641,-0.0021380267571657896,0.001450803829357028
48662567356643,0.001450803829357028,0.010690134018659592,0.00022907429956831038
48662567371070,0.002672533504664898,-0.000305432389723137,-0.00038179047987796366
48662567376122,-0.00038179047987796366,-0.005192350596189499,-0.00038179047987796366
48662567389195,-0.0015271619195118546,0.0027488914784044027,0.000839939049910754
48662567404299,0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
48662567409716,-0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
48662567419716,0.0021380267571657896,0.000305432389723137,0.002061668550595641
48662567438622,0.000305432389723137,-0.000305432389723137,0.000839939049910754
48662567452580,0.0009162971982732415,-0.003359756199643016,0.002061668550595641
48662567462893,0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
48662567467632,-0.0021380267571657896,-0.003970621153712273,0.00022907429956831038
48662567482789,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48662567487945,0.0021380267571657896,0.000305432389723137,-0.0009926552884280682
48662567497632,-0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
48662567517893,0.0021380267571657896,-0.0021380267571657896,0.00022907429956831038
48662567528622,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
48662567542528,-0.0027488914784044027,-0.000305432389723137,-0.00038179047987796366
48662567547372,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
48662567558987,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48662567568882,-0.0027488914784044027,-0.0021380267571657896,0.00022907429956831038
48662567579091,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
48662567594664,0.0015271619195118546,-0.004581485874950886,-0.00038179047987796366
48662567599664,-0.0027488914784044027,-0.0009162971982732415,-0.0016035200096666813
48662567608726,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
48662567619976,0.0015271619195118546,-0.0021380267571657896,0.001450803829357028
48662567632164,-0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
48662567636539,-0.0015271619195118546,0.0027488914784044027,0.00022907429956831038
48662567645393,-0.000305432389723137,-0.0027488914784044027,0.000839939049910754
48662567657893,-0.0027488914784044027,0.0009162971982732415,0.00022907429956831038
48662567666330,0.0009162971982732415,0.0021380267571657896,0.000839939049910754
48662567677997,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48662567686070,0.000305432389723137,-0.003359756199643016,0.00022907429956831038
48662567693101,0.0021380267571657896,0.006414080038666725,0.000839939049910754
48662567701226,0.000305432389723137,-0.004581485874950886,0.000839939049910754
48662567709455,-0.0015271619195118546,-0.0027488914784044027,-0.0010690133785828948
48662567717424,0.0015271619195118546,0.0021380267571657896,0.0001527161948615685
48662569626278,0.000305432389723137,-0.0015271619195118546,-0.001679878099821508
48662573156330,0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
48662573623882,0.000305432389723137,0.0021380267571657896,0.0013744457392022014
