47886061732512,0.002290742937475443,-0.0038179049734026194,-0.0006872228696011007
47886061743866,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
47886061755741,0.00045814859913662076,0.001679878099821508,0.0017562361899763346
47886061760012,0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
47886061772876,-0.0019853105768561363,0.004123337101191282,-0.0006872228696011007
47886061779908,0.001679878099821508,-0.0032070400193333626,0.0017562361899763346
47886061788449,-0.0001527161948615685,0.004199695307761431,0.0005345066892914474
47886061796731,-0.0013744457392022014,-0.0031306820455938578,0.0005345066892914474
47886061804856,0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
47886063774439,-0.0013744457392022014,0.0017562361899763346,-0.0012980876490473747
47886065433449,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47886067969908,0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
47886070829126,0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
47886128073918,-0.0007635809597559273,0.0035888305865228176,-0.0012980876490473747
47886128102356,-0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
47886128118866,0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
47886128125220,0.001679878099821508,0.0029779658652842045,-0.0019089524867013097
47886128136470,0.0010690133785828948,0.0017562361899763346,-0.00007635809743078426
47886128154231,0.001679878099821508,0.0005345066892914474,0.0011453714687377214
47886128162772,0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
47886128167720,-0.0013744457392022014,-0.00007635809743078426,-0.0012980876490473747
47886128177668,-0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
47886128191783,0.0010690133785828948,-0.0025198173243552446,0.0023671009112149477
47886128199908,0.00045814859913662076,-0.00007635809743078426,0.0029779658652842045
47886128208085,0.002290742937475443,0.0005345066892914474,0.0011453714687377214
47886128222720,0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
47886128229856,-0.0001527161948615685,0.0029779658652842045,0.0023671009112149477
47886128238241,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
47886128251626,-0.0019853105768561363,0.0023671009112149477,-0.0012980876490473747
47886128260949,-0.0007635809597559273,-0.003741546766832471,-0.0006872228696011007
47886128265376,-0.0019853105768561363,0.0011453714687377214,0.0011453714687377214
47886128277043,0.0010690133785828948,-0.005574141163378954,0.0005345066892914474
47886128286106,-0.0013744457392022014,0.0011453714687377214,-0.0012980876490473747
47886128297772,0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
47886128306262,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
47886128317668,0.00045814859913662076,0.0023671009112149477,-0.0006872228696011007
47886128321939,-0.0007635809597559273,-0.0019089524867013097,-0.0012980876490473747
47886130318345,-0.0007635809597559273,0.0011453714687377214,-0.0012980876490473747
47886132514074,0.0010690133785828948,-0.003741546766832471,0.0005345066892914474
47886135640949,0.0010690133785828948,0.0029779658652842045,-0.0012980876490473747
47886136836731,0.0010690133785828948,-0.004352411720901728,0.0035888305865228176
47886194879751,0.00045814859913662076,0.0029779658652842045,0.0005345066892914474
47886194938501,-0.0007635809597559273,-0.0012980876490473747,-0.0012980876490473747
47886194954595,0.00045814859913662076,0.0017562361899763346,0.0011453714687377214
47886194965064,-0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
47886194970637,0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
47886194979126,-0.0013744457392022014,-0.00007635809743078426,-0.0006872228696011007
47886194990168,-0.0001527161948615685,0.0023671009112149477,-0.0006872228696011007
47886195003293,-0.0019853105768561363,-0.0006872228696011007,0.0005345066892914474
47886195015949,-0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
47886195020637,0.001679878099821508,0.0005345066892914474,-0.0012980876490473747
47886195030637,0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
47886195043241,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
47886195050949,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
47886195065533,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
47886195075168,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
47886195082460,0.00038179047987796366,-0.0019089524867013097,0.0017562361899763346
47886195103762,0.0009926552884280682,0.0035888305865228176,-0.00007635809743078426
47886195108606,-0.002061668550595641,-0.0025198173243552446,0.0005345066892914474
47886195121054,0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
47886195129856,-0.00022907429956831038,-0.0025198173243552446,0.0017562361899763346
47886195136783,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
47886195145637,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
47886195157668,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
47886195997147,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
47886196105272,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
47886198984231,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
47886201425481,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
47886203952408,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
