48481031644056,0.16271193325519562,0.25004997849464417,9.848857879638672
48481031647858,0.13878370821475983,0.2548356056213379,9.698110580444336
48481031659525,0.1579262912273407,0.25722843408584595,9.760323524475098
48481033082910,0.20338992774486542,0.25244277715682983,9.784252166748047
48481033895879,0.12921242415905,0.25244277715682983,9.65503978729248
48481036925358,0.16271193325519562,0.2309073805809021,9.872786521911621
48481038746035,0.1459621787071228,0.2309073805809021,9.7005033493042
48481093535202,0.15314064919948578,0.24287149310112,9.767501831054688
48481093546191,0.17228323221206665,0.23808585107326508,9.781859397888184
48481093567337,0.13639089465141296,0.21655045449733734,9.67657470703125
48481093572285,0.1698904037475586,0.24287149310112,9.80100154876709
48481093582233,0.1459621787071228,0.22851456701755524,9.67657470703125
48481093598431,0.14117653667926788,0.24287149310112,9.750752449035645
48481093607441,0.15314064919948578,0.22851456701755524,9.760323524475098
48481093615983,0.13878370821475983,0.25722843408584595,9.688538551330566
48481093620149,0.1746760457754135,0.25244277715682983,9.80100154876709
48481093628118,0.1579262912273407,0.23330020904541016,9.726823806762695
48481093644577,0.17228323221206665,0.24526432156562805,9.762716293334961
48481093649577,0.15553347766399384,0.27397820353507996,9.757930755615234
48481093657545,0.15553347766399384,0.25004997849464417,9.745966911315918
48481093665722,0.16271193325519562,0.2667997181415558,9.760323524475098
48481093677285,0.13160525262355804,0.259621262550354,9.722038269042969
48481093688222,0.14835500717163086,0.2309073805809021,9.77707290649414
48481093695618,0.15553347766399384,0.24047867953777313,9.748359680175781
48481093701660,0.14117653667926788,0.22851456701755524,9.755537986755371
48481093713170,0.12681959569454193,0.22851456701755524,9.745966911315918
48481093720774,0.16271193325519562,0.2548356056213379,9.748359680175781
48481093728327,0.15553347766399384,0.29312077164649963,9.774680137634277
48481093735670,0.1579262912273407,0.24287149310112,9.719645500183105
48481094034993,0.14117653667926788,0.24287149310112,9.767501831054688
48481096537285,0.13639089465141296,0.22851456701755524,9.748359680175781
48481097742649,0.14356936514377594,0.23330020904541016,9.772287368774414
48481100933691,0.1698904037475586,0.24287149310112,9.77707290649414
